,start_freq,end_freq,probability,index
2945,1385.6163024902344,1385.6277465820312,0.909,17340.0
2946,1384.46044921875,1384.4718933105469,0.572,17946.0
2947,1384.2658996582031,1384.27734375,0.537,18048.0
2948,1384.2430114746094,1384.2544555664062,0.691,18060.0
2949,1384.1743469238281,1384.185791015625,0.698,18096.0
2950,1384.1629028320312,1384.1743469238281,0.845,18102.0
2951,1384.1056823730469,1384.1171264648438,0.69,18132.0
2952,1383.8424682617188,1383.8539123535156,0.589,18270.0
2953,1383.8081359863281,1383.819580078125,0.595,18288.0
2954,1383.6822509765625,1383.6936950683594,0.554,18354.0
2955,1383.6250305175781,1383.636474609375,0.534,18384.0
2956,1383.6135864257812,1383.6250305175781,0.643,18390.0
2957,1383.3389282226562,1383.3503723144531,0.511,18534.0
2958,1382.9612731933594,1382.9727172851562,0.895,18732.0
2959,1382.8811645507812,1382.8926086425781,0.665,18774.0
2960,1382.8697204589844,1382.8811645507812,0.501,18780.0
2961,1382.7896118164062,1382.8010559082031,0.599,18822.0
2962,1382.7667236328125,1382.7781677246094,0.547,18834.0
2963,1382.7552795410156,1382.7667236328125,0.582,18840.0
2964,1382.7095031738281,1382.720947265625,0.533,18864.0
2965,1382.6866149902344,1382.6980590820312,0.802,18876.0
2966,1382.6637268066406,1382.6751708984375,0.679,18888.0
2967,1382.5607299804688,1382.5721740722656,0.51,18942.0
2968,1382.5492858886719,1382.5607299804688,0.712,18948.0
2969,1382.537841796875,1382.5492858886719,0.609,18954.0
2970,1382.5263977050781,1382.537841796875,0.707,18960.0
2971,1382.5035095214844,1382.5149536132812,0.574,18972.0
2972,1382.4806213378906,1382.4920654296875,0.612,18984.0
2973,1382.4577331542969,1382.4691772460938,0.597,18996.0
2974,1382.4234008789062,1382.4348449707031,0.525,19014.0
2975,1382.3432922363281,1382.354736328125,0.868,19056.0
2976,1382.3318481445312,1382.3432922363281,0.679,19062.0
2977,1382.2402954101562,1382.2517395019531,0.713,19110.0
2978,1382.0228576660156,1382.0343017578125,0.833,19224.0
2979,1381.9084167480469,1381.9198608398438,0.776,19284.0
2980,1381.8855285644531,1381.89697265625,0.643,19296.0
2981,1381.8740844726562,1381.8855285644531,0.538,19302.0
2982,1381.8168640136719,1381.8283081054688,0.57,19332.0
2983,1381.805419921875,1381.8168640136719,0.667,19338.0
2984,1381.7939758300781,1381.805419921875,0.712,19344.0
2985,1381.7481994628906,1381.7596435546875,0.561,19368.0
2986,1381.6337585449219,1381.6452026367188,0.762,19428.0
2987,1381.622314453125,1381.6337585449219,0.54,19434.0
2988,1381.5994262695312,1381.6108703613281,0.553,19446.0
2989,1381.5765380859375,1381.5879821777344,0.633,19458.0
2990,1381.5536499023438,1381.5650939941406,0.683,19470.0
2991,1381.5422058105469,1381.5536499023438,0.671,19476.0
2992,1381.4506530761719,1381.4620971679688,0.88,19524.0
2993,1381.4048767089844,1381.4163208007812,0.803,19548.0
2994,1381.3133239746094,1381.3247680664062,0.508,19596.0
2995,1381.256103515625,1381.2675476074219,0.518,19626.0
2996,1381.1416625976562,1381.1531066894531,0.654,19686.0
2997,1381.1302185058594,1381.1416625976562,0.654,19692.0
2998,1381.1073303222656,1381.1187744140625,0.746,19704.0
2999,1381.0958862304688,1381.1073303222656,0.558,19710.0
3000,1381.0043334960938,1381.0157775878906,0.674,19758.0
3001,1380.9814453125,1380.9928894042969,0.742,19770.0
3002,1380.9471130371094,1380.9585571289062,0.752,19788.0
3003,1380.889892578125,1380.9013366699219,0.546,19818.0
3004,1380.8441162109375,1380.8555603027344,0.594,19842.0
3005,1380.8326721191406,1380.8441162109375,0.507,19848.0
3006,1380.7640075683594,1380.7754516601562,0.548,19884.0
3007,1380.7411193847656,1380.7525634765625,0.646,19896.0
3008,1380.7296752929688,1380.7411193847656,0.644,19902.0
3009,1380.6838989257812,1380.6953430175781,0.527,19926.0
3010,1380.6495666503906,1380.6610107421875,0.518,19944.0
3011,1380.6266784667969,1380.6381225585938,0.637,19956.0
3012,1380.5923461914062,1380.6037902832031,0.543,19974.0
3013,1380.4550170898438,1380.4664611816406,0.829,20046.0
3014,1380.43212890625,1380.4435729980469,0.517,20058.0
3015,1380.3977966308594,1380.4092407226562,0.535,20076.0
3016,1380.3749084472656,1380.3863525390625,0.66,20088.0
3017,1380.3291320800781,1380.340576171875,0.706,20112.0
3018,1380.3176879882812,1380.3291320800781,0.638,20118.0
3019,1380.3062438964844,1380.3176879882812,0.509,20124.0
3020,1379.9171447753906,1379.9285888671875,0.71,20328.0
3021,1379.7569274902344,1379.7683715820312,0.594,20412.0
3022,1379.7340393066406,1379.7454833984375,0.584,20424.0
3023,1379.7225952148438,1379.7340393066406,0.651,20430.0
3024,1379.6424865722656,1379.6539306640625,0.663,20472.0
3025,1379.5852661132812,1379.5967102050781,0.683,20502.0
3026,1379.5509338378906,1379.5623779296875,0.551,20520.0
3027,1379.5394897460938,1379.5509338378906,0.62,20526.0
3028,1379.4937133789062,1379.5051574707031,0.681,20550.0
3029,1379.425048828125,1379.4364929199219,0.572,20586.0
3030,1379.3907165527344,1379.4021606445312,0.536,20604.0
3031,1379.3678283691406,1379.3792724609375,0.914,20616.0
3032,1379.3563842773438,1379.3678283691406,0.586,20622.0
3033,1379.2648315429688,1379.2762756347656,0.503,20670.0
3034,1379.2076110839844,1379.2190551757812,0.562,20700.0
3035,1378.7727355957031,1378.7841796875,0.545,20928.0
3036,1378.6811828613281,1378.692626953125,0.643,20976.0
3037,1378.5781860351562,1378.5896301269531,0.509,21030.0
3038,1378.5209655761719,1378.5324096679688,0.573,21060.0
3039,1378.4866333007812,1378.4980773925781,0.6,21078.0
3040,1378.4637451171875,1378.4751892089844,0.504,21090.0
3041,1378.4294128417969,1378.4408569335938,0.584,21108.0
3042,1378.41796875,1378.4294128417969,0.688,21114.0
3043,1378.3721923828125,1378.3836364746094,0.587,21138.0
3044,1378.2920837402344,1378.3035278320312,0.591,21180.0
3045,1378.2234191894531,1378.23486328125,0.521,21216.0
3046,1377.86865234375,1377.8800964355469,0.579,21402.0
3047,1377.777099609375,1377.7885437011719,0.726,21450.0
3048,1377.6054382324219,1377.6168823242188,0.675,21540.0
3049,1377.4795532226562,1377.4909973144531,0.918,21606.0
3050,1377.3422241210938,1377.3536682128906,0.712,21678.0
3051,1376.9187927246094,1376.9302368164062,0.637,21900.0
3052,1376.7013549804688,1376.7127990722656,0.733,22014.0
3053,1375.6484985351562,1375.6599426269531,0.716,22566.0
3054,1375.5111694335938,1375.5226135253906,0.677,22638.0
3055,1375.0190734863281,1375.030517578125,0.594,22896.0
3056,1374.7673034667969,1374.7787475585938,0.517,23028.0
3057,1374.4583129882812,1374.4697570800781,0.608,23190.0
3058,1374.4125366210938,1374.4239807128906,0.534,23214.0
3059,1370.2011108398438,1370.2125549316406,0.523,25422.0
3060,1369.6861267089844,1369.6975708007812,0.63,25692.0
3061,1369.1482543945312,1369.1596984863281,0.668,25974.0
3062,1368.7934875488281,1368.804931640625,0.662,26160.0
3063,1365.2000427246094,1365.2114868164062,0.515,28044.0
3064,1362.3504638671875,1362.3619079589844,0.578,29538.0
3065,1456.329345703125,1456.3407897949219,0.671,9834.0
3066,1455.963134765625,1455.9745788574219,0.637,10026.0
3067,1445.3201293945312,1445.3315734863281,0.647,15606.0
3068,1440.4563903808594,1440.4678344726562,0.636,18156.0
3069,1436.279296875,1436.2907409667969,0.542,20346.0
3070,1435.1577758789062,1435.1692199707031,0.654,20934.0
3071,1432.5942993164062,1432.6057434082031,0.552,22278.0
3072,1432.525634765625,1432.5370788574219,0.705,22314.0
3073,1428.497314453125,1428.5087585449219,0.56,24426.0
3074,1420.7954406738281,1420.806884765625,0.536,28464.0
3075,1530.7502746582031,1530.76171875,0.595,384.0
3076,1530.5328369140625,1530.5442810058594,0.77,498.0
3077,1530.2467346191406,1530.2581787109375,0.516,648.0
3078,1530.2352905273438,1530.2467346191406,0.549,654.0
3079,1529.6745300292969,1529.6859741210938,0.507,948.0
3080,1529.6630859375,1529.6745300292969,0.685,954.0
3081,1529.5372009277344,1529.5486450195312,0.825,1020.0
3082,1529.0794372558594,1529.0908813476562,0.617,1260.0
3083,1529.0679931640625,1529.0794372558594,0.579,1266.0
3084,1529.0336608886719,1529.0451049804688,0.507,1284.0
3085,1528.9878845214844,1528.9993286132812,0.511,1308.0
3086,1528.9649963378906,1528.9764404296875,0.675,1320.0
3087,1528.9535522460938,1528.9649963378906,0.726,1326.0
3088,1528.9192199707031,1528.9306640625,0.515,1344.0
3089,1528.9077758789062,1528.9192199707031,0.612,1350.0
3090,1528.4500122070312,1528.4614562988281,0.542,1590.0
3091,1527.9693603515625,1527.9808044433594,0.864,1842.0
3092,1527.923583984375,1527.9350280761719,0.629,1866.0
3093,1527.8434753417969,1527.8549194335938,0.521,1908.0
3094,1527.8091430664062,1527.8205871582031,0.62,1926.0
3095,1527.5688171386719,1527.5802612304688,0.564,2052.0
3096,1527.4772644042969,1527.4887084960938,0.555,2100.0
3097,1527.4200439453125,1527.4314880371094,0.56,2130.0
3098,1527.4085998535156,1527.4200439453125,0.925,2136.0
3099,1527.3971557617188,1527.4085998535156,0.802,2142.0
3100,1527.3513793945312,1527.3628234863281,0.777,2166.0
3101,1526.8363952636719,1526.8478393554688,0.595,2436.0
3102,1526.824951171875,1526.8363952636719,0.528,2442.0
3103,1526.5617370605469,1526.5731811523438,0.551,2580.0
3104,1526.55029296875,1526.5617370605469,0.823,2586.0
3105,1526.5274047851562,1526.5388488769531,0.788,2598.0
3106,1526.5045166015625,1526.5159606933594,0.808,2610.0
3107,1526.4930725097656,1526.5045166015625,0.749,2616.0
3108,1526.4816284179688,1526.4930725097656,0.662,2622.0
3109,1526.4701843261719,1526.4816284179688,0.679,2628.0
3110,1526.458740234375,1526.4701843261719,0.501,2634.0
3111,1526.4472961425781,1526.458740234375,0.884,2640.0
3112,1526.4244079589844,1526.4358520507812,0.873,2652.0
3113,1524.9137878417969,1524.9252319335938,0.747,3444.0
3114,1524.90234375,1524.9137878417969,0.703,3450.0
3115,1524.4560241699219,1524.4674682617188,0.506,3684.0
3116,1521.5835571289062,1521.5950012207031,0.672,5190.0
3117,1519.683837890625,1519.6952819824219,0.666,6186.0
3118,1508.9149475097656,1508.9263916015625,0.559,11832.0
3119,1507.1868896484375,1507.1983337402344,0.668,12738.0
3120,1506.4430236816406,1506.4544677734375,0.506,13128.0
3121,1502.0713806152344,1502.0828247070312,0.633,15420.0
3122,1490.570068359375,1490.5815124511719,0.692,21450.0
3123,1489.6430969238281,1489.654541015625,0.519,21936.0
3124,1489.0594482421875,1489.0708923339844,0.688,22242.0
3125,1486.907958984375,1486.9194030761719,0.502,23370.0
3126,1485.7978820800781,1485.809326171875,0.651,23952.0
3127,1480.1788330078125,1480.1902770996094,0.518,26898.0
3128,1476.7913818359375,1476.8028259277344,0.564,28674.0
3129,1475.5668640136719,1475.5783081054688,0.691,29316.0
3130,1587.0208740234375,1587.0323181152344,0.52,450.0
3131,1586.8949890136719,1586.9064331054688,0.663,516.0
3132,1586.7347717285156,1586.7462158203125,0.612,600.0
3133,1586.6546630859375,1586.6661071777344,0.574,642.0
3134,1586.5974426269531,1586.60888671875,0.502,672.0
3135,1586.5745544433594,1586.5859985351562,0.637,684.0
3136,1586.5516662597656,1586.5631103515625,0.502,696.0
3137,1586.4715576171875,1586.4830017089844,0.743,738.0
3138,1586.4486694335938,1586.4601135253906,0.857,750.0
3139,1586.4372253417969,1586.4486694335938,0.701,756.0
3140,1586.334228515625,1586.3456726074219,0.859,810.0
3141,1586.2197875976562,1586.2312316894531,0.759,870.0
3142,1585.0753784179688,1585.0868225097656,0.532,1470.0
3143,1584.9952697753906,1585.0067138671875,0.526,1512.0
3144,1584.9838256835938,1584.9952697753906,0.698,1518.0
3145,1584.8464965820312,1584.8579406738281,0.591,1590.0
3146,1584.8121643066406,1584.8236083984375,0.591,1608.0
3147,1584.7892761230469,1584.8007202148438,0.551,1620.0
3148,1584.6977233886719,1584.7091674804688,0.58,1668.0
3149,1584.6405029296875,1584.6519470214844,0.629,1698.0
3150,1584.6290588378906,1584.6405029296875,0.521,1704.0
3151,1584.6176147460938,1584.6290588378906,0.531,1710.0
3152,1584.5146179199219,1584.5260620117188,0.579,1764.0
3153,1584.503173828125,1584.5146179199219,0.571,1770.0
3154,1584.4001770019531,1584.41162109375,0.566,1824.0
3155,1584.3658447265625,1584.3772888183594,0.534,1842.0
3156,1584.2628479003906,1584.2742919921875,0.83,1896.0
3157,1584.1712951660156,1584.1827392578125,0.562,1944.0
3158,1584.1255187988281,1584.136962890625,0.603,1968.0
3159,1583.4732055664062,1583.4846496582031,0.612,2310.0
3160,1583.4503173828125,1583.4617614746094,0.507,2322.0
3161,1583.2443237304688,1583.2557678222656,0.586,2430.0
3162,1583.0726623535156,1583.0841064453125,0.545,2520.0
3163,1583.038330078125,1583.0497741699219,0.654,2538.0
3164,1583.0268859863281,1583.038330078125,0.618,2544.0
3165,1583.0154418945312,1583.0268859863281,0.523,2550.0
3166,1583.0039978027344,1583.0154418945312,0.507,2556.0
3167,1582.9925537109375,1583.0039978027344,0.55,2562.0
3168,1582.9811096191406,1582.9925537109375,0.592,2568.0
3169,1582.9696655273438,1582.9811096191406,0.592,2574.0
3170,1582.94677734375,1582.9582214355469,0.611,2586.0
3171,1582.9353332519531,1582.94677734375,0.675,2592.0
3172,1582.9124450683594,1582.9238891601562,0.599,2604.0
3173,1582.9010009765625,1582.9124450683594,0.645,2610.0
3174,1582.8895568847656,1582.9010009765625,0.739,2616.0
3175,1582.8781127929688,1582.8895568847656,0.597,2622.0
3176,1582.8666687011719,1582.8781127929688,0.56,2628.0
3177,1582.855224609375,1582.8666687011719,0.904,2634.0
3178,1582.8437805175781,1582.855224609375,0.611,2640.0
3179,1582.8323364257812,1582.8437805175781,0.566,2646.0
3180,1582.8208923339844,1582.8323364257812,0.601,2652.0
3181,1582.8094482421875,1582.8208923339844,0.57,2658.0
3182,1582.7980041503906,1582.8094482421875,0.626,2664.0
3183,1582.7865600585938,1582.7980041503906,0.562,2670.0
3184,1582.7751159667969,1582.7865600585938,0.616,2676.0
3185,1582.763671875,1582.7751159667969,0.505,2682.0
3186,1582.7522277832031,1582.763671875,0.586,2688.0
3187,1582.7407836914062,1582.7522277832031,0.58,2694.0
3188,1582.7293395996094,1582.7407836914062,0.533,2700.0
3189,1582.7178955078125,1582.7293395996094,0.6,2706.0
3190,1582.7064514160156,1582.7178955078125,0.727,2712.0
3191,1582.6950073242188,1582.7064514160156,0.612,2718.0
3192,1582.6835632324219,1582.6950073242188,0.597,2724.0
3193,1582.672119140625,1582.6835632324219,0.591,2730.0
3194,1582.6606750488281,1582.672119140625,0.583,2736.0
3195,1582.6492309570312,1582.6606750488281,0.654,2742.0
3196,1582.6377868652344,1582.6492309570312,0.616,2748.0
3197,1582.6263427734375,1582.6377868652344,0.564,2754.0
3198,1582.6148986816406,1582.6263427734375,0.592,2760.0
3199,1582.6034545898438,1582.6148986816406,0.578,2766.0
3200,1582.5920104980469,1582.6034545898438,0.501,2772.0
3201,1582.58056640625,1582.5920104980469,0.59,2778.0
3202,1582.5691223144531,1582.58056640625,0.593,2784.0
3203,1582.5347900390625,1582.5462341308594,0.658,2802.0
3204,1582.5119018554688,1582.5233459472656,0.584,2814.0
3205,1582.5004577636719,1582.5119018554688,0.57,2820.0
3206,1582.4661254882812,1582.4775695800781,0.586,2838.0
3207,1582.4546813964844,1582.4661254882812,0.582,2844.0
3208,1582.4432373046875,1582.4546813964844,0.503,2850.0
3209,1582.4203491210938,1582.4317932128906,0.528,2862.0
3210,1582.4089050292969,1582.4203491210938,0.535,2868.0
3211,1582.3974609375,1582.4089050292969,0.646,2874.0
3212,1582.3860168457031,1582.3974609375,0.549,2880.0
3213,1582.3516845703125,1582.3631286621094,0.603,2898.0
3214,1582.3173522949219,1582.3287963867188,0.627,2916.0
3215,1582.2944641113281,1582.305908203125,0.561,2928.0
3216,1582.2715759277344,1582.2830200195312,0.587,2940.0
3217,1582.2486877441406,1582.2601318359375,0.572,2952.0
3218,1582.2257995605469,1582.2372436523438,0.568,2964.0
3219,1582.21435546875,1582.2257995605469,0.59,2970.0
3220,1582.1914672851562,1582.2029113769531,0.568,2982.0
3221,1582.1800231933594,1582.1914672851562,0.558,2988.0
3222,1582.1685791015625,1582.1800231933594,0.692,2994.0
3223,1582.1571350097656,1582.1685791015625,0.502,3000.0
3224,1582.1456909179688,1582.1571350097656,0.705,3006.0
3225,1582.1342468261719,1582.1456909179688,0.583,3012.0
3226,1582.122802734375,1582.1342468261719,0.576,3018.0
3227,1582.1113586425781,1582.122802734375,0.623,3024.0
3228,1582.0999145507812,1582.1113586425781,0.59,3030.0
3229,1582.0884704589844,1582.0999145507812,0.604,3036.0
3230,1582.0770263671875,1582.0884704589844,0.694,3042.0
3231,1582.0655822753906,1582.0770263671875,0.683,3048.0
3232,1582.0541381835938,1582.0655822753906,0.571,3054.0
3233,1582.0426940917969,1582.0541381835938,0.609,3060.0
3234,1582.03125,1582.0426940917969,0.625,3066.0
3235,1582.0083618164062,1582.0198059082031,0.607,3078.0
3236,1581.9969177246094,1582.0083618164062,0.67,3084.0
3237,1581.9854736328125,1581.9969177246094,0.785,3090.0
3238,1581.9740295410156,1581.9854736328125,0.869,3096.0
3239,1581.9625854492188,1581.9740295410156,0.571,3102.0
3240,1581.9511413574219,1581.9625854492188,0.595,3108.0
3241,1581.939697265625,1581.9511413574219,0.572,3114.0
3242,1581.9282531738281,1581.939697265625,0.639,3120.0
3243,1581.9168090820312,1581.9282531738281,0.835,3126.0
3244,1581.9053649902344,1581.9168090820312,0.594,3132.0
3245,1581.8939208984375,1581.9053649902344,0.73,3138.0
3246,1581.8824768066406,1581.8939208984375,0.692,3144.0
3247,1581.8710327148438,1581.8824768066406,0.554,3150.0
3248,1581.8595886230469,1581.8710327148438,0.544,3156.0
3249,1581.84814453125,1581.8595886230469,0.641,3162.0
3250,1581.8367004394531,1581.84814453125,0.611,3168.0
3251,1581.8252563476562,1581.8367004394531,0.781,3174.0
3252,1581.8138122558594,1581.8252563476562,0.726,3180.0
3253,1581.8023681640625,1581.8138122558594,0.8,3186.0
3254,1581.7909240722656,1581.8023681640625,0.7,3192.0
3255,1581.7794799804688,1581.7909240722656,0.725,3198.0
3256,1581.7680358886719,1581.7794799804688,0.677,3204.0
3257,1581.756591796875,1581.7680358886719,0.617,3210.0
3258,1581.7451477050781,1581.756591796875,0.643,3216.0
3259,1581.7337036132812,1581.7451477050781,0.661,3222.0
3260,1581.7222595214844,1581.7337036132812,0.716,3228.0
3261,1581.7108154296875,1581.7222595214844,0.655,3234.0
3262,1581.6993713378906,1581.7108154296875,0.671,3240.0
3263,1581.6879272460938,1581.6993713378906,0.582,3246.0
3264,1581.6764831542969,1581.6879272460938,0.707,3252.0
3265,1581.6650390625,1581.6764831542969,0.699,3258.0
3266,1581.6535949707031,1581.6650390625,0.797,3264.0
3267,1581.6421508789062,1581.6535949707031,0.663,3270.0
3268,1581.6307067871094,1581.6421508789062,0.702,3276.0
3269,1581.6192626953125,1581.6307067871094,0.725,3282.0
3270,1581.6078186035156,1581.6192626953125,0.617,3288.0
3271,1581.5963745117188,1581.6078186035156,0.744,3294.0
3272,1581.5849304199219,1581.5963745117188,0.715,3300.0
3273,1581.573486328125,1581.5849304199219,0.847,3306.0
3274,1581.5620422363281,1581.573486328125,0.698,3312.0
3275,1581.5505981445312,1581.5620422363281,0.587,3318.0
3276,1581.5391540527344,1581.5505981445312,0.738,3324.0
