,start_freq,end_freq,probability,index
2855,1907.0091247558594,1907.0205688476562,0.728,10092.0
2856,1906.9976806640625,1907.0091247558594,0.925,10098.0
2857,1906.9633483886719,1906.9747924804688,0.846,10116.0
2858,1906.951904296875,1906.9633483886719,0.668,10122.0
2859,1906.9290161132812,1906.9404602050781,0.861,10134.0
2860,1906.9175720214844,1906.9290161132812,0.917,10140.0
2861,1906.9061279296875,1906.9175720214844,0.55,10146.0
2862,1906.8946838378906,1906.9061279296875,0.917,10152.0
2863,1906.8832397460938,1906.8946838378906,0.89,10158.0
2864,1906.8260192871094,1906.8374633789062,0.829,10188.0
2865,1906.7459106445312,1906.7573547363281,0.776,10230.0
2866,1906.7344665527344,1906.7459106445312,0.912,10236.0
2867,1906.7115783691406,1906.7230224609375,0.911,10248.0
2868,1906.67724609375,1906.6886901855469,0.759,10266.0
2869,1906.6200256347656,1906.6314697265625,0.899,10296.0
2870,1906.6085815429688,1906.6200256347656,0.845,10302.0
2871,1906.5742492675781,1906.585693359375,0.865,10320.0
2872,1906.5628051757812,1906.5742492675781,0.895,10326.0
2873,1906.5399169921875,1906.5513610839844,0.87,10338.0
2874,1906.5170288085938,1906.5284729003906,0.843,10350.0
2875,1906.4826965332031,1906.494140625,0.896,10368.0
2876,1906.4712524414062,1906.4826965332031,0.914,10374.0
2877,1906.4598083496094,1906.4712524414062,0.933,10380.0
2878,1906.402587890625,1906.4140319824219,0.904,10410.0
2879,1906.3796997070312,1906.3911437988281,0.921,10422.0
2880,1906.3224792480469,1906.3339233398438,0.864,10452.0
2881,1906.2652587890625,1906.2767028808594,0.858,10482.0
2882,1906.2538146972656,1906.2652587890625,0.621,10488.0
2883,1906.2423706054688,1906.2538146972656,0.889,10494.0
2884,1906.2309265136719,1906.2423706054688,0.919,10500.0
2885,1906.1965942382812,1906.2080383300781,0.804,10518.0
2886,1906.1851501464844,1906.1965942382812,0.811,10524.0
2887,1906.1050415039062,1906.1164855957031,0.839,10566.0
2888,1906.0935974121094,1906.1050415039062,0.777,10572.0
2889,1906.0592651367188,1906.0707092285156,0.877,10590.0
2890,1905.9791564941406,1905.9906005859375,0.732,10632.0
2891,1905.9562683105469,1905.9677124023438,0.872,10644.0
2892,1905.9219360351562,1905.9333801269531,0.55,10662.0
2893,1905.8876037597656,1905.8990478515625,0.587,10680.0
2894,1905.8761596679688,1905.8876037597656,0.768,10686.0
2895,1905.7960510253906,1905.8074951171875,0.833,10728.0
2896,1905.76171875,1905.7731628417969,0.843,10746.0
2897,1901.824951171875,1901.8363952636719,0.593,12810.0
2898,1901.5045166015625,1901.5159606933594,0.582,12978.0
2899,1900.0396728515625,1900.0511169433594,0.686,13746.0
2900,1899.7535705566406,1899.7650146484375,0.798,13896.0
2901,1896.7437744140625,1896.7552185058594,0.6,15474.0
2902,1894.2489624023438,1894.2604064941406,0.58,16782.0
2903,1892.0631408691406,1892.0745849609375,0.595,17928.0
2904,1891.2849426269531,1891.29638671875,0.797,18336.0
2905,1890.9759521484375,1890.9873962402344,0.726,18498.0
2906,1889.2593383789062,1889.2707824707031,0.569,19398.0
2907,1887.1879577636719,1887.1994018554688,0.578,20484.0
2908,1886.9132995605469,1886.9247436523438,0.779,20628.0
2909,1886.6729736328125,1886.6844177246094,0.652,20754.0
2910,1885.9291076660156,1885.9405517578125,0.689,21144.0
2911,1885.7803344726562,1885.7917785644531,0.517,21222.0
2912,1885.4484558105469,1885.4598999023438,0.693,21396.0
2913,1884.8533630371094,1884.8648071289062,0.672,21708.0
2914,1883.148193359375,1883.1596374511719,0.536,22602.0
2915,1882.6446533203125,1882.6560974121094,0.639,22866.0
2916,1882.4615478515625,1882.4729919433594,0.739,22962.0
2917,1880.9394836425781,1880.950927734375,0.634,23760.0
2918,1879.4517517089844,1879.4631958007812,0.817,24540.0
2919,1877.5177001953125,1877.5291442871094,0.582,25554.0
2920,1876.8081665039062,1876.8196105957031,0.73,25926.0
2921,1876.2474060058594,1876.2588500976562,0.585,26220.0
2922,1875.4920959472656,1875.5035400390625,0.805,26616.0
2923,1873.3749389648438,1873.3863830566406,0.675,27726.0
2924,1872.3907470703125,1872.4021911621094,0.726,28242.0
2925,1872.1160888671875,1872.1275329589844,0.638,28386.0
2926,1870.5940246582031,1870.60546875,0.609,29184.0
