,start_freq,end_freq,probability,index
4383,1379.6253204345703,1379.6367645263672,0.518,20478.0
4384,1379.556655883789,1379.568099975586,0.531,20514.0
4385,1379.5452117919922,1379.556655883789,0.626,20520.0
4386,1379.281997680664,1379.293441772461,0.581,20658.0
4387,1378.7784576416016,1378.7899017333984,0.878,20922.0
4388,1378.744125366211,1378.7555694580078,0.737,20940.0
4389,1378.5839080810547,1378.5953521728516,0.509,21024.0
4390,1378.4351348876953,1378.4465789794922,0.593,21102.0
4391,1378.377914428711,1378.3893585205078,0.614,21132.0
4392,1378.366470336914,1378.377914428711,0.697,21138.0
4393,1378.3550262451172,1378.366470336914,0.502,21144.0
4394,1378.286361694336,1378.2978057861328,0.627,21180.0
4395,1378.2062530517578,1378.2176971435547,0.744,21222.0
4396,1378.1604766845703,1378.1719207763672,0.657,21246.0
4397,1378.1490325927734,1378.1604766845703,0.759,21252.0
4398,1378.0803680419922,1378.091812133789,0.608,21288.0
4399,1378.0231475830078,1378.0345916748047,0.721,21318.0
4400,1377.9773712158203,1377.9888153076172,0.679,21342.0
4401,1377.9659271240234,1377.9773712158203,0.568,21348.0
4402,1377.9430389404297,1377.9544830322266,0.781,21360.0
4403,1377.8743743896484,1377.8858184814453,0.514,21396.0
4404,1377.8629302978516,1377.8743743896484,0.639,21402.0
4405,1377.7942657470703,1377.8057098388672,0.554,21438.0
4406,1377.7713775634766,1377.7828216552734,0.771,21450.0
4407,1377.7599334716797,1377.7713775634766,0.514,21456.0
4408,1377.737045288086,1377.7484893798828,0.61,21468.0
4409,1377.7027130126953,1377.7141571044922,0.588,21486.0
4410,1377.6912689208984,1377.7027130126953,0.711,21492.0
4411,1377.6569366455078,1377.6683807373047,0.534,21510.0
4412,1377.645492553711,1377.6569366455078,0.583,21516.0
4413,1377.4852752685547,1377.4967193603516,0.78,21600.0
4414,1377.3937225341797,1377.4051666259766,0.644,21648.0
4415,1377.3822784423828,1377.3937225341797,0.533,21654.0
4416,1377.3365020751953,1377.3479461669922,0.657,21678.0
4417,1377.3250579833984,1377.3365020751953,0.701,21684.0
4418,1377.3136138916016,1377.3250579833984,0.641,21690.0
4419,1377.2907257080078,1377.3021697998047,0.707,21702.0
4420,1377.279281616211,1377.2907257080078,0.598,21708.0
4421,1377.2563934326172,1377.267837524414,0.556,21720.0
4422,1377.2449493408203,1377.2563934326172,0.663,21726.0
4423,1377.2106170654297,1377.2220611572266,0.639,21744.0
4424,1377.1991729736328,1377.2106170654297,0.511,21750.0
4425,1377.187728881836,1377.1991729736328,0.65,21756.0
4426,1377.1648406982422,1377.176284790039,0.654,21768.0
4427,1377.1533966064453,1377.1648406982422,0.506,21774.0
4428,1377.1305084228516,1377.1419525146484,0.59,21786.0
4429,1377.1076202392578,1377.1190643310547,0.611,21798.0
4430,1377.084732055664,1377.096176147461,0.584,21810.0
4431,1377.0732879638672,1377.084732055664,0.547,21816.0
4432,1377.0503997802734,1377.0618438720703,0.643,21828.0
4433,1377.0389556884766,1377.0503997802734,0.682,21834.0
4434,1377.0275115966797,1377.0389556884766,0.513,21840.0
4435,1377.0160675048828,1377.0275115966797,0.675,21846.0
4436,1376.9245147705078,1376.9359588623047,0.596,21894.0
4437,1376.913070678711,1376.9245147705078,0.677,21900.0
4438,1376.8787384033203,1376.8901824951172,0.65,21918.0
4439,1376.7528533935547,1376.7642974853516,0.694,21984.0
4440,1376.638412475586,1376.6498565673828,0.535,22044.0
4441,1376.6040802001953,1376.6155242919922,0.616,22062.0
4442,1376.5926361083984,1376.6040802001953,0.733,22068.0
4443,1376.546859741211,1376.5583038330078,0.674,22092.0
4444,1376.535415649414,1376.546859741211,0.541,22098.0
4445,1376.5125274658203,1376.5239715576172,0.515,22110.0
4446,1376.5010833740234,1376.5125274658203,0.688,22116.0
4447,1376.4781951904297,1376.4896392822266,0.678,22128.0
4448,1376.4667510986328,1376.4781951904297,0.811,22134.0
4449,1376.455307006836,1376.4667510986328,0.643,22140.0
4450,1376.3980865478516,1376.4095306396484,0.664,22170.0
4451,1376.3751983642578,1376.3866424560547,0.6,22182.0
4452,1376.3065338134766,1376.3179779052734,0.676,22218.0
4453,1376.2493133544922,1376.260757446289,0.546,22248.0
4454,1376.1920928955078,1376.2035369873047,0.514,22278.0
4455,1376.1348724365234,1376.1463165283203,0.516,22308.0
4456,1376.0318756103516,1376.0433197021484,0.783,22362.0
4457,1375.9288787841797,1375.9403228759766,0.631,22416.0
4458,1375.5512237548828,1375.5626678466797,0.555,22614.0
4459,1375.539779663086,1375.5512237548828,0.8,22620.0
4460,1375.5168914794922,1375.528335571289,0.528,22632.0
4461,1375.5054473876953,1375.5168914794922,0.743,22638.0
4462,1375.4825592041016,1375.4940032958984,0.624,22650.0
4463,1374.8531341552734,1374.8645782470703,0.584,22980.0
4464,1374.8302459716797,1374.8416900634766,0.527,22992.0
4465,1374.429702758789,1374.441146850586,0.817,23202.0
4466,1373.983383178711,1373.9948272705078,0.545,23436.0
4467,1373.9376068115234,1373.9490509033203,0.518,23460.0
4468,1373.7545013427734,1373.7659454345703,0.572,23556.0
4469,1373.7430572509766,1373.7545013427734,0.536,23562.0
4470,1373.7316131591797,1373.7430572509766,0.556,23568.0
4471,1373.7201690673828,1373.7316131591797,0.661,23574.0
4472,1373.5370635986328,1373.5485076904297,0.614,23670.0
4473,1373.2967376708984,1373.3081817626953,0.905,23796.0
4474,1373.250961303711,1373.2624053955078,0.632,23820.0
4475,1372.781753540039,1372.793197631836,0.67,24066.0
4476,1372.7474212646484,1372.7588653564453,0.763,24084.0
4477,1372.6787567138672,1372.690200805664,0.6,24120.0
4478,1372.5757598876953,1372.5872039794922,0.69,24174.0
4479,1370.6188201904297,1370.6302642822266,0.527,25200.0
4480,1368.7305450439453,1368.7419891357422,0.528,26190.0
4481,1367.6090240478516,1367.6204681396484,0.518,26778.0
4482,1367.5060272216797,1367.5174713134766,0.557,26832.0
4483,1366.842269897461,1366.8537139892578,0.531,27180.0
4484,1366.4989471435547,1366.5103912353516,0.556,27360.0
4485,1365.3087615966797,1365.3202056884766,0.696,27984.0
4486,1363.4319305419922,1363.443374633789,0.638,28968.0
4487,1474.18212890625,1474.1935729980469,0.529,474.0
4488,1471.1265563964844,1471.1380004882812,0.658,2076.0
4489,1470.9663391113281,1470.977783203125,0.673,2160.0
4490,1467.1554565429688,1467.1669006347656,0.507,4158.0
4491,1461.2960815429688,1461.3075256347656,0.583,7230.0
4492,1460.2775573730469,1460.2890014648438,0.576,7764.0
4493,1453.2508850097656,1453.2623291015625,0.632,11448.0
4494,1451.934814453125,1451.9462585449219,0.571,12138.0
4495,1447.4945068359375,1447.5059509277344,0.597,14466.0
4496,1444.9996948242188,1445.0111389160156,0.584,15774.0
4497,1444.7593688964844,1444.7708129882812,0.502,15900.0
4498,1444.0727233886719,1444.0841674804688,0.594,16260.0
4499,1436.8515014648438,1436.8629455566406,0.846,20046.0
4500,1436.7942810058594,1436.8057250976562,0.933,20076.0
4501,1436.7599487304688,1436.7713928222656,0.939,20094.0
4502,1436.5425109863281,1436.553955078125,0.554,20208.0
4503,1436.1648559570312,1436.1763000488281,0.62,20406.0
4504,1436.1305236816406,1436.1419677734375,0.52,20424.0
4505,1436.0618591308594,1436.0733032226562,0.833,20460.0
4506,1435.9703063964844,1435.9817504882812,0.683,20508.0
4507,1435.9130859375,1435.9245300292969,0.91,20538.0
4508,1435.9016418457031,1435.9130859375,0.639,20544.0
4509,1435.7986450195312,1435.8100891113281,0.824,20598.0
4510,1435.6040954589844,1435.6155395507812,0.826,20700.0
4511,1435.5010986328125,1435.5125427246094,0.796,20754.0
4512,1435.3752136230469,1435.3866577148438,0.607,20820.0
4513,1435.2836608886719,1435.2951049804688,0.616,20868.0
4514,1435.1577758789062,1435.1692199707031,0.587,20934.0
4515,1434.8030090332031,1434.814453125,0.592,21120.0
4516,1434.5283508300781,1434.539794921875,0.938,21264.0
4517,1434.4711303710938,1434.4825744628906,0.743,21294.0
4518,1434.26513671875,1434.2765808105469,0.831,21402.0
4519,1433.7043762207031,1433.7158203125,0.667,21696.0
4520,1428.0281066894531,1428.03955078125,0.52,24672.0
4521,1427.947998046875,1427.9594421386719,0.537,24714.0
4522,1426.2313842773438,1426.2428283691406,0.643,25614.0
4523,1424.9382019042969,1424.9496459960938,0.56,26292.0
4524,1419.7311401367188,1419.7425842285156,0.515,29022.0
4525,1474.1878509521484,1474.1992950439453,0.574,468.0
4526,1473.8216400146484,1473.8330841064453,0.651,660.0
4527,1466.268539428711,1466.2799835205078,0.637,4620.0
4528,1465.719223022461,1465.7306671142578,0.59,4908.0
4529,1463.9110565185547,1463.9225006103516,0.518,5856.0
4530,1462.1944427490234,1462.2058868408203,0.565,6756.0
4531,1461.9312286376953,1461.9426727294922,0.645,6894.0
4532,1460.5121612548828,1460.5236053466797,0.519,7638.0
4533,1459.6996307373047,1459.7110748291016,0.58,8064.0
4534,1451.9634246826172,1451.974868774414,0.634,12120.0
4535,1451.9290924072266,1451.9405364990234,0.668,12138.0
4536,1450.6244659423828,1450.6359100341797,0.679,12822.0
4537,1446.298599243164,1446.310043334961,0.658,15090.0
4538,1444.0670013427734,1444.0784454345703,0.507,16260.0
4539,1441.1258697509766,1441.1373138427734,0.645,17802.0
4540,1438.4708404541016,1438.4822845458984,0.536,19194.0
4541,1438.4479522705078,1438.4593963623047,0.667,19206.0
4542,1437.2692108154297,1437.2806549072266,0.573,19824.0
4543,1436.788558959961,1436.8000030517578,0.883,20076.0
4544,1436.7656707763672,1436.777114868164,0.942,20088.0
4545,1436.7542266845703,1436.7656707763672,0.558,20094.0
4546,1436.4795684814453,1436.4910125732422,0.761,20238.0
4547,1436.4337921142578,1436.4452362060547,0.628,20262.0
4548,1436.2964630126953,1436.3079071044922,0.873,20334.0
4549,1435.8959197998047,1435.9073638916016,0.816,20544.0
4550,1435.8386993408203,1435.8501434326172,0.645,20574.0
4551,1435.6441497802734,1435.6555938720703,0.601,20676.0
4552,1435.4610443115234,1435.4724884033203,0.855,20772.0
4553,1435.1520538330078,1435.1634979248047,0.923,20934.0
4554,1434.9346160888672,1434.946060180664,0.676,21048.0
4555,1434.7171783447266,1434.7286224365234,0.755,21162.0
4556,1434.5340728759766,1434.5455169677734,0.886,21258.0
4557,1434.488296508789,1434.499740600586,0.855,21282.0
4558,1434.4654083251953,1434.4768524169922,0.601,21294.0
4559,1434.4310760498047,1434.4425201416016,0.886,21312.0
4560,1434.3852996826172,1434.396743774414,0.618,21336.0
4561,1434.2708587646484,1434.2823028564453,0.597,21396.0
4562,1434.2479705810547,1434.2594146728516,0.802,21408.0
4563,1434.2021942138672,1434.213638305664,0.788,21432.0
4564,1433.0806732177734,1433.0921173095703,0.519,22020.0
4565,1432.6114654541016,1432.6229095458984,0.578,22266.0
4566,1432.210922241211,1432.2223663330078,0.544,22476.0
4567,1429.6817779541016,1429.6932220458984,0.515,23802.0
4568,1426.2256622314453,1426.2371063232422,0.567,25614.0
4569,1424.9439239501953,1424.9553680419922,0.666,26286.0
4570,1421.9341278076172,1421.945571899414,0.678,27864.0
4571,1531.4712524414062,1531.4826965332031,0.727,6.0
4572,1530.7044982910156,1530.7159423828125,0.574,408.0
4573,1530.6816101074219,1530.6930541992188,0.619,420.0
4574,1530.6587219238281,1530.670166015625,0.952,432.0
4575,1530.6015014648438,1530.6129455566406,0.576,462.0
4576,1530.5900573730469,1530.6015014648438,0.71,468.0
4577,1530.5671691894531,1530.57861328125,0.903,480.0
4578,1530.5557250976562,1530.5671691894531,0.508,486.0
4579,1530.5328369140625,1530.5442810058594,0.832,498.0
4580,1530.2009582519531,1530.21240234375,0.841,672.0
4581,1530.0064086914062,1530.0178527832031,0.816,774.0
4582,1529.6630859375,1529.6745300292969,0.638,954.0
4583,1529.6516418457031,1529.6630859375,0.803,960.0
4584,1529.5944213867188,1529.6058654785156,0.539,990.0
4585,1529.5829772949219,1529.5944213867188,0.536,996.0
4586,1529.5486450195312,1529.5600891113281,0.751,1014.0
4587,1529.5143127441406,1529.5257568359375,0.533,1032.0
4588,1529.4685363769531,1529.47998046875,0.717,1056.0
4589,1529.4570922851562,1529.4685363769531,0.512,1062.0
4590,1529.4342041015625,1529.4456481933594,0.879,1074.0
4591,1528.9878845214844,1528.9993286132812,0.688,1308.0
4592,1528.5987854003906,1528.6102294921875,0.623,1512.0
4593,1528.1295776367188,1528.1410217285156,0.802,1758.0
4594,1528.106689453125,1528.1181335449219,0.73,1770.0
4595,1527.9808044433594,1527.9922485351562,0.709,1836.0
4596,1527.9464721679688,1527.9579162597656,0.551,1854.0
4597,1527.8663635253906,1527.8778076171875,0.635,1896.0
4598,1527.8434753417969,1527.8549194335938,0.596,1908.0
4599,1527.8091430664062,1527.8205871582031,0.814,1926.0
4600,1527.7748107910156,1527.7862548828125,0.786,1944.0
4601,1527.7633666992188,1527.7748107910156,0.9,1950.0
4602,1527.7290344238281,1527.740478515625,0.543,1968.0
4603,1527.7175903320312,1527.7290344238281,0.89,1974.0
4604,1527.6718139648438,1527.6832580566406,0.527,1998.0
4605,1527.6603698730469,1527.6718139648438,0.895,2004.0
4606,1527.6260375976562,1527.6374816894531,0.706,2022.0
4607,1527.6145935058594,1527.6260375976562,0.864,2028.0
4608,1527.5802612304688,1527.5917053222656,0.628,2046.0
4609,1527.557373046875,1527.5688171386719,0.584,2058.0
4610,1527.4887084960938,1527.5001525878906,0.647,2094.0
4611,1526.9508361816406,1526.9622802734375,0.739,2376.0
4612,1526.8821716308594,1526.8936157226562,0.647,2412.0
4613,1526.8478393554688,1526.8592834472656,0.725,2430.0
4614,1526.4244079589844,1526.4358520507812,0.642,2652.0
4615,1525.7377624511719,1525.7492065429688,0.621,3012.0
4616,1525.726318359375,1525.7377624511719,0.626,3018.0
4617,1525.6233215332031,1525.634765625,0.52,3072.0
4618,1524.9366760253906,1524.9481201171875,0.663,3432.0
4619,1524.9252319335938,1524.9366760253906,0.924,3438.0
4620,1524.9137878417969,1524.9252319335938,0.953,3444.0
4621,1519.4206237792969,1519.4320678710938,0.538,6324.0
4622,1519.1116333007812,1519.1230773925781,0.571,6486.0
4623,1518.8369750976562,1518.8484191894531,0.582,6630.0
4624,1506.8778991699219,1506.8893432617188,0.598,12900.0
4625,1502.4948120117188,1502.5062561035156,0.57,15198.0
4626,1495.6512451171875,1495.6626892089844,0.714,18786.0
4627,1493.7057495117188,1493.7171936035156,0.503,19806.0
4628,1491.2452697753906,1491.2567138671875,0.665,21096.0
4629,1488.189697265625,1488.2011413574219,0.562,22698.0
4630,1487.640380859375,1487.6518249511719,0.6,22986.0
4631,1487.0338439941406,1487.0452880859375,0.596,23304.0
4632,1484.9739074707031,1484.9853515625,0.679,24384.0
4633,1483.5205078125,1483.5319519042969,0.724,25146.0
4634,1483.4976196289062,1483.5090637207031,0.535,25158.0
4635,1483.1771850585938,1483.1886291503906,0.506,25326.0
4636,1482.1243286132812,1482.1357727050781,0.573,25878.0
4637,1530.7559967041016,1530.7674407958984,0.517,378.0
4638,1530.7331085205078,1530.7445526123047,0.751,390.0
4639,1530.710220336914,1530.721664428711,0.592,402.0
4640,1530.6873321533203,1530.6987762451172,0.621,414.0
4641,1530.6644439697266,1530.6758880615234,0.687,426.0
4642,1530.618667602539,1530.630111694336,0.834,450.0
4643,1530.5957794189453,1530.6072235107422,0.614,462.0
4644,1530.5728912353516,1530.5843353271484,0.688,474.0
4645,1530.5500030517578,1530.5614471435547,0.545,486.0
4646,1530.5042266845703,1530.5156707763672,0.622,510.0
4647,1530.4698944091797,1530.4813385009766,0.762,528.0
4648,1529.9320220947266,1529.9434661865234,0.558,810.0
4649,1529.806137084961,1529.8175811767578,0.645,876.0
4650,1529.7489166259766,1529.7603607177734,0.528,906.0
4651,1529.7260284423828,1529.7374725341797,0.507,918.0
4652,1529.703140258789,1529.714584350586,0.808,930.0
4653,1529.6802520751953,1529.6916961669922,0.596,942.0
4654,1529.6344757080078,1529.6459197998047,0.751,966.0
4655,1529.5886993408203,1529.6001434326172,0.585,990.0
4656,1529.5658111572266,1529.5772552490234,0.652,1002.0
4657,1529.5543670654297,1529.5658111572266,0.637,1008.0
4658,1529.5429229736328,1529.5543670654297,0.915,1014.0
4659,1529.531478881836,1529.5429229736328,0.764,1020.0
4660,1529.5085906982422,1529.520034790039,0.599,1032.0
4661,1529.4857025146484,1529.4971466064453,0.81,1044.0
4662,1529.4628143310547,1529.4742584228516,0.613,1056.0
4663,1529.4513702392578,1529.4628143310547,0.532,1062.0
4664,1529.439926147461,1529.4513702392578,0.742,1068.0
4665,1529.2224884033203,1529.2339324951172,0.561,1182.0
4666,1528.879165649414,1528.890609741211,0.552,1362.0
4667,1528.7303924560547,1528.7418365478516,0.512,1440.0
4668,1528.5930633544922,1528.604507446289,0.588,1512.0
4669,1528.329849243164,1528.341293334961,0.698,1650.0
4670,1527.9521942138672,1527.963638305664,0.72,1848.0
4671,1527.9178619384766,1527.9293060302734,0.56,1866.0
4672,1527.8606414794922,1527.872085571289,0.726,1896.0
4673,1527.8491973876953,1527.8606414794922,0.556,1902.0
4674,1527.8263092041016,1527.8377532958984,0.671,1914.0
4675,1527.8148651123047,1527.8263092041016,0.91,1920.0
4676,1527.8034210205078,1527.8148651123047,0.883,1926.0
4677,1527.780532836914,1527.791976928711,0.627,1938.0
4678,1527.7233123779297,1527.7347564697266,0.6,1968.0
4679,1527.700424194336,1527.7118682861328,0.865,1980.0
4680,1527.688980102539,1527.700424194336,0.681,1986.0
4681,1527.6660919189453,1527.6775360107422,0.662,1998.0
4682,1527.608871459961,1527.6203155517578,0.536,2028.0
4683,1527.5859832763672,1527.597427368164,0.507,2040.0
4684,1527.3914337158203,1527.4028778076172,0.593,2142.0
4685,1526.956558227539,1526.968002319336,0.508,2370.0
4686,1526.9336700439453,1526.9451141357422,0.784,2382.0
4687,1526.8535614013672,1526.865005493164,0.604,2424.0
4688,1526.8421173095703,1526.8535614013672,0.69,2430.0
4689,1526.8192291259766,1526.8306732177734,0.757,2442.0
4690,1526.5560150146484,1526.5674591064453,0.611,2580.0
4691,1526.5216827392578,1526.5331268310547,0.653,2598.0
4692,1526.498794555664,1526.510238647461,0.665,2610.0
4693,1526.418685913086,1526.4301300048828,0.869,2652.0
4694,1525.8808135986328,1525.8922576904297,0.664,2934.0
4695,1525.7320404052734,1525.7434844970703,0.565,3012.0
4696,1525.7091522216797,1525.7205963134766,0.521,3024.0
4697,1525.6633758544922,1525.674819946289,0.53,3048.0
4698,1525.6290435791016,1525.6404876708984,0.753,3066.0
4699,1524.9652862548828,1524.9767303466797,0.665,3414.0
4700,1524.9309539794922,1524.942398071289,0.698,3432.0
4701,1524.9195098876953,1524.9309539794922,0.943,3438.0
4702,1518.7740325927734,1518.7854766845703,0.552,6660.0
4703,1517.5952911376953,1517.6067352294922,0.504,7278.0
4704,1516.5653228759766,1516.5767669677734,0.693,7818.0
4705,1516.073226928711,1516.0846710205078,0.704,8076.0
4706,1512.4225616455078,1512.4340057373047,0.509,9990.0
4707,1510.2710723876953,1510.2825164794922,0.679,11118.0
4708,1507.9364776611328,1507.9479217529297,0.522,12342.0
4709,1507.650375366211,1507.6618194580078,0.718,12492.0
4710,1497.3735809326172,1497.385025024414,0.677,17880.0
4711,1494.1349029541016,1494.1463470458984,0.641,19578.0
