,start_freq,end_freq,probability,index
2385,1602.3674011230469,1602.3788452148438,0.557,21972.0
2386,1602.35595703125,1602.3674011230469,0.529,21978.0
2387,1602.3330688476562,1602.3445129394531,0.531,21990.0
2388,1602.3216247558594,1602.3330688476562,0.545,21996.0
2389,1602.3101806640625,1602.3216247558594,0.567,22002.0
2390,1602.2987365722656,1602.3101806640625,0.572,22008.0
2391,1602.2872924804688,1602.2987365722656,0.527,22014.0
2392,1602.2758483886719,1602.2872924804688,0.562,22020.0
2393,1602.264404296875,1602.2758483886719,0.576,22026.0
2394,1602.2529602050781,1602.264404296875,0.601,22032.0
2395,1602.2415161132812,1602.2529602050781,0.566,22038.0
2396,1602.2300720214844,1602.2415161132812,0.667,22044.0
2397,1602.2186279296875,1602.2300720214844,0.791,22050.0
2398,1602.2071838378906,1602.2186279296875,0.734,22056.0
2399,1602.1957397460938,1602.2071838378906,0.76,22062.0
2400,1602.1842956542969,1602.1957397460938,0.715,22068.0
2401,1602.1728515625,1602.1842956542969,0.709,22074.0
2402,1602.1614074707031,1602.1728515625,0.748,22080.0
2403,1602.1499633789062,1602.1614074707031,0.658,22086.0
2404,1602.1385192871094,1602.1499633789062,0.66,22092.0
2405,1602.1270751953125,1602.1385192871094,0.665,22098.0
2406,1602.1156311035156,1602.1270751953125,0.841,22104.0
2407,1602.1041870117188,1602.1156311035156,0.812,22110.0
2408,1602.0927429199219,1602.1041870117188,0.738,22116.0
2409,1602.081298828125,1602.0927429199219,0.77,22122.0
2410,1602.0698547363281,1602.081298828125,0.845,22128.0
2411,1602.0584106445312,1602.0698547363281,0.723,22134.0
2412,1602.0469665527344,1602.0584106445312,0.683,22140.0
2413,1602.0355224609375,1602.0469665527344,0.809,22146.0
2414,1602.0240783691406,1602.0355224609375,0.796,22152.0
2415,1602.0126342773438,1602.0240783691406,0.708,22158.0
2416,1602.0011901855469,1602.0126342773438,0.74,22164.0
2417,1601.98974609375,1602.0011901855469,0.786,22170.0
2418,1601.9783020019531,1601.98974609375,0.776,22176.0
2419,1601.9668579101562,1601.9783020019531,0.828,22182.0
2420,1601.9554138183594,1601.9668579101562,0.718,22188.0
2421,1601.9439697265625,1601.9554138183594,0.647,22194.0
2422,1601.9325256347656,1601.9439697265625,0.748,22200.0
2423,1601.9210815429688,1601.9325256347656,0.668,22206.0
2424,1601.9096374511719,1601.9210815429688,0.697,22212.0
2425,1601.898193359375,1601.9096374511719,0.681,22218.0
2426,1601.8867492675781,1601.898193359375,0.739,22224.0
2427,1601.8753051757812,1601.8867492675781,0.732,22230.0
2428,1601.8638610839844,1601.8753051757812,0.808,22236.0
2429,1601.8524169921875,1601.8638610839844,0.753,22242.0
2430,1601.8409729003906,1601.8524169921875,0.726,22248.0
2431,1601.8295288085938,1601.8409729003906,0.98,22254.0
2432,1601.8180847167969,1601.8295288085938,0.601,22260.0
2433,1601.806640625,1601.8180847167969,0.699,22266.0
2434,1601.7951965332031,1601.806640625,0.791,22272.0
2435,1601.7837524414062,1601.7951965332031,0.767,22278.0
2436,1601.7723083496094,1601.7837524414062,0.721,22284.0
2437,1601.7608642578125,1601.7723083496094,0.624,22290.0
2438,1601.7494201660156,1601.7608642578125,0.724,22296.0
2439,1601.7379760742188,1601.7494201660156,0.559,22302.0
2440,1601.7265319824219,1601.7379760742188,0.654,22308.0
2441,1601.715087890625,1601.7265319824219,0.601,22314.0
2442,1601.7036437988281,1601.715087890625,0.613,22320.0
2443,1601.6921997070312,1601.7036437988281,0.701,22326.0
2444,1601.6807556152344,1601.6921997070312,0.625,22332.0
2445,1601.6693115234375,1601.6807556152344,0.552,22338.0
2446,1601.6578674316406,1601.6693115234375,0.59,22344.0
2447,1601.6464233398438,1601.6578674316406,0.599,22350.0
2448,1601.6349792480469,1601.6464233398438,0.539,22356.0
2449,1601.62353515625,1601.6349792480469,0.634,22362.0
2450,1601.5205383300781,1601.531982421875,0.718,22416.0
2451,1601.4976501464844,1601.5090942382812,0.503,22428.0
2452,1601.4862060546875,1601.4976501464844,0.778,22434.0
2453,1601.4404296875,1601.4518737792969,0.563,22458.0
2454,1601.4289855957031,1601.4404296875,0.528,22464.0
2455,1601.3946533203125,1601.4060974121094,0.609,22482.0
2456,1601.3832092285156,1601.3946533203125,0.555,22488.0
2457,1601.3603210449219,1601.3717651367188,0.516,22500.0
2458,1601.3374328613281,1601.348876953125,0.512,22512.0
2459,1601.3259887695312,1601.3374328613281,0.522,22518.0
2460,1601.3031005859375,1601.3145446777344,0.524,22530.0
2461,1601.25732421875,1601.2687683105469,0.529,22554.0
2462,1601.2458801269531,1601.25732421875,0.576,22560.0
2463,1601.2344360351562,1601.2458801269531,0.618,22566.0
2464,1601.2115478515625,1601.2229919433594,0.604,22578.0
2465,1601.1886596679688,1601.2001037597656,0.683,22590.0
2466,1601.1772155761719,1601.1886596679688,0.787,22596.0
2467,1601.165771484375,1601.1772155761719,0.769,22602.0
2468,1601.1543273925781,1601.165771484375,0.708,22608.0
2469,1601.1428833007812,1601.1543273925781,0.857,22614.0
2470,1601.1314392089844,1601.1428833007812,0.697,22620.0
2471,1601.1199951171875,1601.1314392089844,0.899,22626.0
2472,1601.0971069335938,1601.1085510253906,0.847,22638.0
2473,1601.0856628417969,1601.0971069335938,0.822,22644.0
2474,1601.07421875,1601.0856628417969,0.804,22650.0
2475,1601.0627746582031,1601.07421875,0.905,22656.0
2476,1601.0513305664062,1601.0627746582031,0.564,22662.0
2477,1601.0398864746094,1601.0513305664062,0.845,22668.0
2478,1600.9597778320312,1600.9712219238281,0.517,22710.0
2479,1600.9483337402344,1600.9597778320312,0.501,22716.0
2480,1600.9368896484375,1600.9483337402344,0.752,22722.0
2481,1600.9140014648438,1600.9254455566406,0.609,22734.0
2482,1600.8338928222656,1600.8453369140625,0.598,22776.0
2483,1600.7881164550781,1600.799560546875,0.6,22800.0
2484,1600.7766723632812,1600.7881164550781,0.572,22806.0
2485,1600.7537841796875,1600.7652282714844,0.573,22818.0
2486,1600.6965637207031,1600.7080078125,0.689,22848.0
2487,1600.5706787109375,1600.5821228027344,0.557,22914.0
2488,1600.5592346191406,1600.5706787109375,0.662,22920.0
2489,1600.5477905273438,1600.5592346191406,0.698,22926.0
2490,1600.5363464355469,1600.5477905273438,0.618,22932.0
2491,1600.52490234375,1600.5363464355469,0.586,22938.0
2492,1600.5134582519531,1600.52490234375,0.566,22944.0
2493,1600.5020141601562,1600.5134582519531,0.519,22950.0
2494,1600.4905700683594,1600.5020141601562,0.646,22956.0
2495,1600.4676818847656,1600.4791259765625,0.539,22968.0
2496,1600.4447937011719,1600.4562377929688,0.542,22980.0
2497,1600.4104614257812,1600.4219055175781,0.648,22998.0
2498,1600.3875732421875,1600.3990173339844,0.621,23010.0
2499,1600.3761291503906,1600.3875732421875,0.64,23016.0
2500,1600.3646850585938,1600.3761291503906,0.734,23022.0
2501,1600.3303527832031,1600.341796875,0.595,23040.0
2502,1600.3189086914062,1600.3303527832031,0.832,23046.0
2503,1600.3074645996094,1600.3189086914062,0.687,23052.0
2504,1600.2845764160156,1600.2960205078125,0.599,23064.0
2505,1600.2731323242188,1600.2845764160156,0.643,23070.0
2506,1600.2616882324219,1600.2731323242188,0.635,23076.0
2507,1600.250244140625,1600.2616882324219,0.637,23082.0
2508,1600.2388000488281,1600.250244140625,0.693,23088.0
2509,1600.2273559570312,1600.2388000488281,0.812,23094.0
2510,1600.2159118652344,1600.2273559570312,0.649,23100.0
2511,1600.2044677734375,1600.2159118652344,0.784,23106.0
2512,1600.1930236816406,1600.2044677734375,0.587,23112.0
2513,1600.1815795898438,1600.1930236816406,0.677,23118.0
2514,1600.1701354980469,1600.1815795898438,0.652,23124.0
2515,1600.15869140625,1600.1701354980469,0.802,23130.0
2516,1600.1472473144531,1600.15869140625,0.646,23136.0
2517,1600.1358032226562,1600.1472473144531,0.684,23142.0
2518,1600.1243591308594,1600.1358032226562,0.738,23148.0
2519,1600.1129150390625,1600.1243591308594,0.753,23154.0
2520,1600.1014709472656,1600.1129150390625,0.737,23160.0
2521,1600.0900268554688,1600.1014709472656,0.754,23166.0
2522,1600.0785827636719,1600.0900268554688,0.581,23172.0
2523,1600.067138671875,1600.0785827636719,0.618,23178.0
2524,1600.0556945800781,1600.067138671875,0.695,23184.0
2525,1600.0442504882812,1600.0556945800781,0.713,23190.0
2526,1600.0328063964844,1600.0442504882812,0.744,23196.0
2527,1599.9870300292969,1599.9984741210938,0.516,23220.0
2528,1599.9755859375,1599.9870300292969,0.597,23226.0
2529,1599.9298095703125,1599.9412536621094,0.558,23250.0
2530,1599.8954772949219,1599.9069213867188,0.54,23268.0
2531,1599.8725891113281,1599.884033203125,0.698,23280.0
2532,1599.8611450195312,1599.8725891113281,0.686,23286.0
2533,1599.8497009277344,1599.8611450195312,0.552,23292.0
2534,1599.8268127441406,1599.8382568359375,0.522,23304.0
2535,1599.8039245605469,1599.8153686523438,0.537,23316.0
2536,1599.7810363769531,1599.79248046875,0.622,23328.0
2537,1599.7467041015625,1599.7581481933594,0.506,23346.0
2538,1599.7238159179688,1599.7352600097656,0.504,23358.0
2539,1599.700927734375,1599.7123718261719,0.549,23370.0
2540,1599.6780395507812,1599.6894836425781,0.511,23382.0
2541,1599.5292663574219,1599.5407104492188,0.58,23460.0
2542,1599.5063781738281,1599.517822265625,0.962,23472.0
2543,1599.4949340820312,1599.5063781738281,0.884,23478.0
2544,1599.4834899902344,1599.4949340820312,0.602,23484.0
2545,1599.4606018066406,1599.4720458984375,0.597,23496.0
2546,1599.4491577148438,1599.4606018066406,0.86,23502.0
2547,1599.4377136230469,1599.4491577148438,0.614,23508.0
2548,1599.3576049804688,1599.3690490722656,0.733,23550.0
2549,1599.3461608886719,1599.3576049804688,0.62,23556.0
2550,1599.334716796875,1599.3461608886719,0.675,23562.0
2551,1599.3232727050781,1599.334716796875,0.649,23568.0
2552,1599.3003845214844,1599.3118286132812,0.694,23580.0
2553,1599.2546081542969,1599.2660522460938,0.715,23604.0
2554,1599.2431640625,1599.2546081542969,0.802,23610.0
2555,1599.2202758789062,1599.2317199707031,0.57,23622.0
2556,1599.1859436035156,1599.1973876953125,0.774,23640.0
2557,1599.1744995117188,1599.1859436035156,0.628,23646.0
2558,1599.151611328125,1599.1630554199219,0.812,23658.0
2559,1599.1401672363281,1599.151611328125,0.649,23664.0
2560,1599.1287231445312,1599.1401672363281,0.831,23670.0
2561,1599.1172790527344,1599.1287231445312,0.668,23676.0
2562,1599.0943908691406,1599.1058349609375,0.708,23688.0
2563,1598.9913940429688,1599.0028381347656,0.561,23742.0
2564,1598.968505859375,1598.9799499511719,0.846,23754.0
2565,1598.9456176757812,1598.9570617675781,0.804,23766.0
2566,1598.9341735839844,1598.9456176757812,0.756,23772.0
2567,1598.9227294921875,1598.9341735839844,0.699,23778.0
2568,1598.9112854003906,1598.9227294921875,0.839,23784.0
2569,1598.8883972167969,1598.8998413085938,0.661,23796.0
2570,1598.3963012695312,1598.4077453613281,0.549,24054.0
2571,1598.3734130859375,1598.3848571777344,0.593,24066.0
2572,1598.3505249023438,1598.3619689941406,0.622,24078.0
2573,1598.32763671875,1598.3390808105469,0.515,24090.0
2574,1598.3161926269531,1598.32763671875,0.578,24096.0
2575,1598.3047485351562,1598.3161926269531,0.522,24102.0
2576,1598.2933044433594,1598.3047485351562,0.515,24108.0
2577,1598.2818603515625,1598.2933044433594,0.723,24114.0
2578,1598.2704162597656,1598.2818603515625,0.891,24120.0
2579,1598.2589721679688,1598.2704162597656,0.52,24126.0
2580,1598.2475280761719,1598.2589721679688,0.639,24132.0
2581,1598.236083984375,1598.2475280761719,0.821,24138.0
2582,1598.2246398925781,1598.236083984375,0.672,24144.0
2583,1598.2131958007812,1598.2246398925781,0.652,24150.0
2584,1598.2017517089844,1598.2131958007812,0.732,24156.0
2585,1598.1903076171875,1598.2017517089844,0.591,24162.0
2586,1598.1788635253906,1598.1903076171875,0.771,24168.0
2587,1598.1674194335938,1598.1788635253906,0.813,24174.0
2588,1598.1559753417969,1598.1674194335938,0.725,24180.0
2589,1598.14453125,1598.1559753417969,0.587,24186.0
2590,1598.1330871582031,1598.14453125,0.583,24192.0
2591,1598.1216430664062,1598.1330871582031,0.548,24198.0
2592,1598.1101989746094,1598.1216430664062,0.56,24204.0
2593,1598.0873107910156,1598.0987548828125,0.606,24216.0
2594,1598.0758666992188,1598.0873107910156,0.518,24222.0
2595,1598.0415344238281,1598.052978515625,0.513,24240.0
2596,1598.0300903320312,1598.0415344238281,0.736,24246.0
2597,1598.0186462402344,1598.0300903320312,0.557,24252.0
2598,1598.0072021484375,1598.0186462402344,0.505,24258.0
2599,1597.9957580566406,1598.0072021484375,0.889,24264.0
2600,1597.9843139648438,1597.9957580566406,0.567,24270.0
2601,1597.9728698730469,1597.9843139648438,0.616,24276.0
2602,1597.96142578125,1597.9728698730469,0.929,24282.0
2603,1597.9499816894531,1597.96142578125,0.653,24288.0
2604,1597.9385375976562,1597.9499816894531,0.65,24294.0
2605,1597.9270935058594,1597.9385375976562,0.582,24300.0
2606,1597.9156494140625,1597.9270935058594,0.593,24306.0
2607,1597.8927612304688,1597.9042053222656,0.663,24318.0
2608,1597.8813171386719,1597.8927612304688,0.658,24324.0
2609,1597.8584289550781,1597.869873046875,0.545,24336.0
2610,1597.8469848632812,1597.8584289550781,0.707,24342.0
2611,1597.8240966796875,1597.8355407714844,0.646,24354.0
2612,1597.7897644042969,1597.8012084960938,0.642,24372.0
2613,1597.7783203125,1597.7897644042969,0.609,24378.0
2614,1597.7554321289062,1597.7668762207031,0.603,24390.0
2615,1597.7439880371094,1597.7554321289062,0.502,24396.0
2616,1597.7210998535156,1597.7325439453125,0.514,24408.0
2617,1597.7096557617188,1597.7210998535156,0.509,24414.0
2618,1596.86279296875,1596.8742370605469,0.736,24858.0
2619,1595.8671569824219,1595.8786010742188,0.601,25380.0
2620,1595.2606201171875,1595.2720642089844,0.633,25698.0
2621,1595.2262878417969,1595.2377319335938,0.617,25716.0
2622,1595.21484375,1595.2262878417969,0.593,25722.0
2623,1594.2878723144531,1594.29931640625,0.612,26208.0
2624,1594.2420959472656,1594.2535400390625,0.866,26232.0
2625,1594.207763671875,1594.2192077636719,0.67,26250.0
2626,1594.1505432128906,1594.1619873046875,0.856,26280.0
2627,1592.6856994628906,1592.6971435546875,0.615,27048.0
2628,1592.6284790039062,1592.6399230957031,0.828,27078.0
2629,1592.4911499023438,1592.5025939941406,0.69,27150.0
2630,1588.5200500488281,1588.531494140625,0.71,29232.0
2631,1588.3941650390625,1588.4056091308594,0.765,29298.0
2632,1698.6808776855469,1698.6923217773438,0.582,1044.0
2633,1697.9026794433594,1697.9141235351562,0.868,1452.0
2634,1694.5838928222656,1694.5953369140625,0.838,3192.0
2635,1694.5381164550781,1694.549560546875,0.96,3216.0
2636,1694.5037841796875,1694.5152282714844,0.723,3234.0
2637,1694.4580078125,1694.4694519042969,0.765,3258.0
2638,1694.4465637207031,1694.4580078125,0.553,3264.0
2639,1694.4351196289062,1694.4465637207031,0.958,3270.0
2640,1694.3893432617188,1694.4007873535156,0.628,3294.0
2641,1694.3550109863281,1694.366455078125,0.541,3312.0
2642,1692.0204162597656,1692.0318603515625,0.52,4536.0
2643,1679.7523498535156,1679.7637939453125,0.616,10968.0
2644,1666.6717529296875,1666.6831970214844,0.517,17826.0
2645,1658.843994140625,1658.8554382324219,0.621,21930.0
2646,1648.8990783691406,1648.9105224609375,0.622,27144.0
2647,1646.6102600097656,1646.6217041015625,0.703,28344.0
2648,1748.10791015625,1748.1193542480469,0.703,4698.0
2649,1742.8436279296875,1742.8550720214844,0.708,7458.0
2650,1736.5150451660156,1736.5264892578125,0.766,10776.0
2651,1734.7412109375,1734.7526550292969,0.621,11706.0
2652,1714.3592834472656,1714.3707275390625,0.528,22392.0
2653,1712.1734619140625,1712.1849060058594,0.51,23538.0
2654,1712.0018005371094,1712.0132446289062,0.597,23628.0
2655,1711.4295959472656,1711.4410400390625,0.501,23928.0
2656,1710.845947265625,1710.8573913574219,0.559,24234.0
2657,1812.1833801269531,1812.19482421875,0.511,672.0
2658,1806.5299987792969,1806.5414428710938,0.536,3636.0
2659,1799.9954223632812,1800.0068664550781,0.618,7062.0
2660,1790.3823852539062,1790.3938293457031,0.527,12102.0
2661,1784.4200134277344,1784.4314575195312,0.536,15228.0
2662,1781.6162109375,1781.6276550292969,0.685,16698.0
2663,1772.3808288574219,1772.3922729492188,0.58,21540.0
2664,1768.6271667480469,1768.6386108398438,0.674,23508.0
2665,1853.5079956054688,1853.5194396972656,0.57,8574.0
2666,1849.9259948730469,1849.9374389648438,0.62,10452.0
2667,1845.8175659179688,1845.8290100097656,0.634,12606.0
2668,1844.1925048828125,1844.2039489746094,0.597,13458.0
2669,1843.6088562011719,1843.6203002929688,0.509,13764.0
2670,1842.7276611328125,1842.7391052246094,0.578,14226.0
2671,1841.4344787597656,1841.4459228515625,0.615,14904.0
2672,1834.0530395507812,1834.0644836425781,0.513,18774.0
2673,1832.3822021484375,1832.3936462402344,0.514,19650.0
2674,1829.7157287597656,1829.7271728515625,0.666,21048.0
2675,1826.0879516601562,1826.0993957519531,0.607,22950.0
2676,1824.737548828125,1824.7489929199219,0.863,23658.0
2677,1926.1894226074219,1926.2008666992188,0.559,36.0
2678,1923.6259460449219,1923.6373901367188,0.591,1380.0
2679,1923.3741760253906,1923.3856201171875,0.57,1512.0
2680,1923.33984375,1923.3512878417969,0.573,1530.0
2681,1922.9507446289062,1922.9621887207031,0.695,1734.0
2682,1922.8477478027344,1922.8591918945312,0.657,1788.0
2683,1922.6875305175781,1922.698974609375,0.589,1872.0
2684,1922.1611022949219,1922.1725463867188,0.622,2148.0
2685,1922.1267700195312,1922.1382141113281,0.52,2166.0
2686,1922.05810546875,1922.0695495605469,0.694,2202.0
2687,1921.9436645507812,1921.9551086425781,0.775,2262.0
2688,1921.8635559082031,1921.875,0.575,2304.0
2689,1921.8292236328125,1921.8406677246094,0.534,2322.0
2690,1921.8177795410156,1921.8292236328125,0.54,2328.0
2691,1921.7033386230469,1921.7147827148438,0.588,2388.0
2692,1921.6575622558594,1921.6690063476562,0.718,2412.0
2693,1921.5888977050781,1921.600341796875,0.512,2448.0
2694,1921.5660095214844,1921.5774536132812,0.564,2460.0
2695,1921.4859008789062,1921.4973449707031,0.509,2502.0
2696,1921.4515686035156,1921.4630126953125,0.862,2520.0
2697,1921.4401245117188,1921.4515686035156,0.546,2526.0
2698,1921.417236328125,1921.4286804199219,0.802,2538.0
2699,1921.3829040527344,1921.3943481445312,0.676,2556.0
2700,1921.2684631347656,1921.2799072265625,0.707,2616.0
2701,1921.0853576660156,1921.0968017578125,0.548,2712.0
2702,1921.0624694824219,1921.0739135742188,0.523,2724.0
2703,1921.051025390625,1921.0624694824219,0.704,2730.0
2704,1920.9709167480469,1920.9823608398438,0.55,2772.0
2705,1910.1333618164062,1910.1448059082031,0.758,8454.0
2706,1909.2979431152344,1909.3093872070312,0.551,8892.0
2707,1904.205322265625,1904.2167663574219,0.687,11562.0
2708,1900.0167846679688,1900.0282287597656,0.502,13758.0
2709,1899.35302734375,1899.3644714355469,0.599,14106.0
2710,1883.9607238769531,1883.97216796875,0.504,22176.0
2711,1882.0838928222656,1882.0953369140625,0.652,23160.0
2712,1881.8435668945312,1881.8550109863281,0.809,23286.0
2713,1879.4517517089844,1879.4631958007812,0.622,24540.0
2714,1878.0326843261719,1878.0441284179688,0.742,25284.0
