,start_freq,end_freq,probability,index
1464,1368.112564086914,1368.124008178711,0.541,26514.0
1465,1363.5234832763672,1363.534927368164,0.621,28920.0
1466,1363.1343841552734,1363.1458282470703,0.627,29124.0
1467,1363.077163696289,1363.088607788086,0.572,29154.0
1468,1363.0199432373047,1363.0313873291016,0.509,29184.0
1469,1362.6079559326172,1362.619400024414,0.516,29400.0
1470,1362.5850677490234,1362.5965118408203,0.592,29412.0
1471,1362.4820709228516,1362.4935150146484,0.53,29466.0
1472,1474.090576171875,1474.1020202636719,0.525,522.0
1473,1473.3238220214844,1473.3352661132812,0.698,924.0
1474,1473.2551574707031,1473.2666015625,0.596,960.0
1475,1472.6943969726562,1472.7058410644531,0.565,1254.0
1476,1472.3739624023438,1472.3854064941406,0.521,1422.0
1477,1472.2938537597656,1472.3052978515625,0.685,1464.0
1478,1471.7559814453125,1471.7674255371094,0.509,1746.0
1479,1471.710205078125,1471.7216491699219,0.621,1770.0
1480,1471.6873168945312,1471.6987609863281,0.505,1782.0
1481,1471.6529846191406,1471.6644287109375,0.561,1800.0
1482,1471.6415405273438,1471.6529846191406,0.628,1806.0
1483,1471.61865234375,1471.6300964355469,0.618,1818.0
1484,1471.3897705078125,1471.4012145996094,0.546,1938.0
1485,1471.3554382324219,1471.3668823242188,0.569,1956.0
1486,1471.3325500488281,1471.343994140625,0.532,1968.0
1487,1471.2181091308594,1471.2295532226562,0.51,2028.0
1488,1471.0578918457031,1471.0693359375,0.564,2112.0
1489,1470.8747863769531,1470.88623046875,0.513,2208.0
1490,1470.6459045410156,1470.6573486328125,0.529,2328.0
1491,1470.6001281738281,1470.611572265625,0.628,2352.0
1492,1470.4627990722656,1470.4742431640625,0.536,2424.0
1493,1470.3369140625,1470.3483581542969,0.503,2490.0
1494,1470.2224731445312,1470.2339172363281,0.686,2550.0
1495,1470.2110290527344,1470.2224731445312,0.668,2556.0
1496,1470.1995849609375,1470.2110290527344,0.514,2562.0
1497,1470.0736999511719,1470.0851440429688,0.735,2628.0
1498,1469.9363708496094,1469.9478149414062,0.667,2700.0
1499,1469.7647094726562,1469.7761535644531,0.558,2790.0
1500,1469.6388244628906,1469.6502685546875,0.557,2856.0
1501,1469.4786071777344,1469.4900512695312,0.513,2940.0
1502,1469.1810607910156,1469.1925048828125,0.672,3096.0
1503,1467.2698974609375,1467.2813415527344,0.523,4098.0
1504,1466.7091369628906,1466.7205810546875,0.581,4392.0
1505,1466.5145874023438,1466.5260314941406,0.565,4494.0
1506,1466.400146484375,1466.4115905761719,0.605,4554.0
1507,1466.3658142089844,1466.3772583007812,0.799,4572.0
1508,1463.1729125976562,1463.1843566894531,0.541,6246.0
1509,1463.1271362304688,1463.1385803222656,0.589,6270.0
1510,1463.104248046875,1463.1156921386719,0.568,6282.0
1511,1463.0355834960938,1463.0470275878906,0.563,6318.0
1512,1462.8868103027344,1462.8982543945312,0.577,6396.0
1513,1462.8410339355469,1462.8524780273438,0.571,6420.0
1514,1462.7494812011719,1462.7609252929688,0.524,6468.0
1515,1462.6235961914062,1462.6350402832031,0.537,6534.0
1516,1462.5091552734375,1462.5205993652344,0.544,6594.0
1517,1462.4977111816406,1462.5091552734375,0.656,6600.0
1518,1462.4862670898438,1462.4977111816406,0.603,6606.0
1519,1462.3947143554688,1462.4061584472656,0.52,6654.0
1520,1462.3146057128906,1462.3260498046875,0.517,6696.0
1521,1462.2573852539062,1462.2688293457031,0.544,6726.0
1522,1462.1772766113281,1462.188720703125,0.521,6768.0
1523,1462.1086120605469,1462.1200561523438,0.517,6804.0
1524,1461.9827270507812,1461.9941711425781,0.602,6870.0
1525,1461.9140625,1461.9255065917969,0.582,6906.0
1526,1461.639404296875,1461.6508483886719,0.505,7050.0
1527,1461.5936279296875,1461.6050720214844,0.534,7074.0
1528,1461.5364074707031,1461.5478515625,0.533,7104.0
1529,1461.5020751953125,1461.5135192871094,0.558,7122.0
1530,1461.4791870117188,1461.4906311035156,0.517,7134.0
1531,1461.4448547363281,1461.456298828125,0.659,7152.0
1532,1461.3990783691406,1461.4105224609375,0.598,7176.0
1533,1461.2960815429688,1461.3075256347656,0.544,7230.0
1534,1461.2388610839844,1461.2503051757812,0.551,7260.0
1535,1461.1587524414062,1461.1701965332031,0.501,7302.0
1536,1461.090087890625,1461.1015319824219,0.53,7338.0
1537,1461.0786437988281,1461.090087890625,0.555,7344.0
1538,1460.9870910644531,1460.99853515625,0.571,7392.0
1539,1460.9298706054688,1460.9413146972656,0.526,7422.0
1540,1460.8955383300781,1460.906982421875,0.567,7440.0
1541,1460.8612060546875,1460.8726501464844,0.557,7458.0
1542,1460.7810974121094,1460.7925415039062,0.573,7500.0
1543,1460.7467651367188,1460.7582092285156,0.637,7518.0
1544,1460.0028991699219,1460.0143432617188,0.567,7908.0
1545,1459.7854614257812,1459.7969055175781,0.526,8022.0
1546,1458.5494995117188,1458.5609436035156,0.537,8670.0
1547,1458.1375122070312,1458.1489562988281,0.579,8886.0
1548,1454.9217224121094,1454.9331665039062,0.616,10572.0
1549,1454.9102783203125,1454.9217224121094,0.729,10578.0
1550,1454.8873901367188,1454.8988342285156,0.662,10590.0
1551,1454.7386169433594,1454.7500610351562,0.533,10668.0
1552,1454.7157287597656,1454.7271728515625,0.622,10680.0
1553,1454.6928405761719,1454.7042846679688,0.629,10692.0
1554,1454.681396484375,1454.6928405761719,0.516,10698.0
1555,1454.4525146484375,1454.4639587402344,0.721,10818.0
1556,1454.4410705566406,1454.4525146484375,0.647,10824.0
1557,1454.3724060058594,1454.3838500976562,0.734,10860.0
1558,1454.3037414550781,1454.315185546875,0.683,10896.0
1559,1454.2808532714844,1454.2922973632812,0.519,10908.0
1560,1454.2579650878906,1454.2694091796875,0.723,10920.0
1561,1454.2465209960938,1454.2579650878906,0.855,10926.0
1562,1454.2007446289062,1454.2121887207031,0.588,10950.0
1563,1454.132080078125,1454.1435241699219,0.772,10986.0
1564,1454.0634155273438,1454.0748596191406,0.6,11022.0
1565,1454.0519714355469,1454.0634155273438,0.641,11028.0
1566,1454.0290832519531,1454.04052734375,0.731,11040.0
1567,1453.9718627929688,1453.9833068847656,0.623,11070.0
1568,1453.9604187011719,1453.9718627929688,0.611,11076.0
1569,1453.9375305175781,1453.948974609375,0.528,11088.0
1570,1453.8116455078125,1453.8230895996094,0.571,11154.0
1571,1453.7887573242188,1453.8002014160156,0.581,11166.0
1572,1453.67431640625,1453.6857604980469,0.514,11226.0
1573,1453.6514282226562,1453.6628723144531,0.505,11238.0
1574,1453.6285400390625,1453.6399841308594,0.575,11250.0
1575,1453.6056518554688,1453.6170959472656,0.536,11262.0
1576,1453.5369873046875,1453.5484313964844,0.523,11298.0
1577,1453.5140991210938,1453.5255432128906,0.665,11310.0
1578,1453.399658203125,1453.4111022949219,0.648,11370.0
1579,1453.3309936523438,1453.3424377441406,0.556,11406.0
1580,1453.1593322753906,1453.1707763671875,0.665,11496.0
1581,1453.1021118164062,1453.1135559082031,0.623,11526.0
1582,1452.9876708984375,1452.9991149902344,0.755,11586.0
1583,1452.9762268066406,1452.9876708984375,0.565,11592.0
1584,1452.9647827148438,1452.9762268066406,0.539,11598.0
1585,1452.9304504394531,1452.94189453125,0.539,11616.0
1586,1452.7702331542969,1452.7816772460938,0.534,11700.0
1587,1452.7015686035156,1452.7130126953125,0.656,11736.0
1588,1452.6557922363281,1452.667236328125,0.65,11760.0
1589,1452.6214599609375,1452.6329040527344,0.528,11778.0
1590,1452.5985717773438,1452.6100158691406,0.518,11790.0
1591,1452.5527954101562,1452.5642395019531,0.668,11814.0
1592,1452.5299072265625,1452.5413513183594,0.597,11826.0
1593,1452.5184631347656,1452.5299072265625,0.599,11832.0
1594,1452.4955749511719,1452.5070190429688,0.7,11844.0
1595,1452.484130859375,1452.4955749511719,0.501,11850.0
1596,1452.4383544921875,1452.4497985839844,0.503,11874.0
1597,1452.4269104003906,1452.4383544921875,0.683,11880.0
1598,1452.4154663085938,1452.4269104003906,0.687,11886.0
1599,1452.3696899414062,1452.3811340332031,0.648,11910.0
1600,1452.3582458496094,1452.3696899414062,0.501,11916.0
1601,1452.2438049316406,1452.2552490234375,0.58,11976.0
1602,1452.2323608398438,1452.2438049316406,0.651,11982.0
1603,1452.1751403808594,1452.1865844726562,0.503,12012.0
1604,1452.1522521972656,1452.1636962890625,0.611,12024.0
1605,1452.1408081054688,1452.1522521972656,0.838,12030.0
1606,1452.1293640136719,1452.1408081054688,0.585,12036.0
1607,1452.1064758300781,1452.117919921875,0.654,12048.0
1608,1452.0835876464844,1452.0950317382812,0.65,12060.0
1609,1452.0721435546875,1452.0835876464844,0.503,12066.0
1610,1452.0606994628906,1452.0721435546875,0.508,12072.0
1611,1452.0378112792969,1452.0492553710938,0.626,12084.0
1612,1452.0263671875,1452.0378112792969,0.588,12090.0
1613,1452.0149230957031,1452.0263671875,0.519,12096.0
1614,1451.9691467285156,1451.9805908203125,0.578,12120.0
1615,1451.9577026367188,1451.9691467285156,0.563,12126.0
1616,1451.934814453125,1451.9462585449219,0.582,12138.0
1617,1451.8661499023438,1451.8775939941406,0.503,12174.0
1618,1451.84326171875,1451.8547058105469,0.621,12186.0
1619,1451.7860412597656,1451.7974853515625,0.642,12216.0
1620,1450.2525329589844,1450.2639770507812,0.534,13020.0
1621,1450.1609802246094,1450.1724243164062,0.502,13068.0
1622,1449.9778747558594,1449.9893188476562,0.527,13164.0
1623,1449.737548828125,1449.7489929199219,0.579,13290.0
1624,1449.3255615234375,1449.3370056152344,0.504,13506.0
1625,1449.3141174316406,1449.3255615234375,0.645,13512.0
1626,1449.3026733398438,1449.3141174316406,0.547,13518.0
1627,1449.1539001464844,1449.1653442382812,0.648,13596.0
1628,1448.54736328125,1448.5588073730469,0.526,13914.0
1629,1448.5359191894531,1448.54736328125,0.502,13920.0
1630,1448.1353759765625,1448.1468200683594,0.517,14130.0
1631,1448.0667114257812,1448.0781555175781,0.509,14166.0
1632,1448.0438232421875,1448.0552673339844,0.559,14178.0
1633,1447.906494140625,1447.9179382324219,0.522,14250.0
1634,1447.8950500488281,1447.906494140625,0.559,14256.0
1635,1447.44873046875,1447.4601745605469,0.541,14490.0
1636,1447.3800659179688,1447.3915100097656,0.501,14526.0
1637,1447.1282958984375,1447.1397399902344,0.612,14658.0
1638,1447.1168518066406,1447.1282958984375,0.535,14664.0
1639,1447.1054077148438,1447.1168518066406,0.619,14670.0
1640,1447.0939636230469,1447.1054077148438,0.598,14676.0
1641,1446.990966796875,1447.0024108886719,0.511,14730.0
1642,1446.9223022460938,1446.9337463378906,0.689,14766.0
1643,1446.8307495117188,1446.8421936035156,0.551,14814.0
1644,1446.8193054199219,1446.8307495117188,0.537,14820.0
1645,1446.7964172363281,1446.807861328125,0.517,14832.0
1646,1446.6819763183594,1446.6934204101562,0.63,14892.0
1647,1446.4530944824219,1446.4645385742188,0.504,15012.0
1648,1446.2013244628906,1446.2127685546875,0.562,15144.0
1649,1445.9381103515625,1445.9495544433594,0.52,15282.0
1650,1445.9037780761719,1445.9152221679688,0.527,15300.0
1651,1445.8808898925781,1445.892333984375,0.505,15312.0
1652,1445.0225830078125,1445.0340270996094,0.556,15762.0
1653,1444.6220397949219,1444.6334838867188,0.504,15972.0
1654,1444.4618225097656,1444.4732666015625,0.535,16056.0
1655,1443.9811706542969,1443.9926147460938,0.58,16308.0
1656,1443.6378479003906,1443.6492919921875,0.562,16488.0
1657,1443.603515625,1443.6149597167969,0.53,16506.0
1658,1442.7452087402344,1442.7566528320312,0.533,16956.0
1659,1442.7223205566406,1442.7337646484375,0.532,16968.0
1660,1442.68798828125,1442.6994323730469,0.52,16986.0
1661,1438.7969970703125,1438.8084411621094,0.507,19026.0
1662,1438.1561279296875,1438.1675720214844,0.545,19362.0
1663,1437.7212524414062,1437.7326965332031,0.536,19590.0
1664,1436.0275268554688,1436.0389709472656,0.584,20478.0
1665,1435.8444213867188,1435.8558654785156,0.513,20574.0
1666,1435.7757568359375,1435.7872009277344,0.626,20610.0
1667,1435.6956481933594,1435.7070922851562,0.613,20652.0
1668,1435.4324340820312,1435.4438781738281,0.535,20790.0
1669,1435.1234436035156,1435.1348876953125,0.502,20952.0
1670,1434.8602294921875,1434.8716735839844,0.501,21090.0
1671,1433.9561462402344,1433.9675903320312,0.778,21564.0
1672,1433.8874816894531,1433.89892578125,0.507,21600.0
1673,1432.43408203125,1432.4455261230469,0.611,22362.0
1674,1432.1708679199219,1432.1823120117188,0.513,22500.0
1675,1432.159423828125,1432.1708679199219,0.683,22506.0
1676,1431.3125610351562,1431.3240051269531,0.516,22950.0
1677,1431.2210083007812,1431.2324523925781,0.543,22998.0
1678,1431.0150146484375,1431.0264587402344,0.542,23106.0
1679,1430.8662414550781,1430.877685546875,0.506,23184.0
1680,1430.8433532714844,1430.8547973632812,0.501,23196.0
1681,1430.60302734375,1430.6144714355469,0.511,23322.0
1682,1430.419921875,1430.4313659667969,0.687,23418.0
1683,1429.9964904785156,1430.0079345703125,0.549,23640.0
1684,1429.9507141113281,1429.962158203125,0.554,23664.0
1685,1429.6989440917969,1429.7103881835938,0.532,23796.0
1686,1429.5387268066406,1429.5501708984375,0.6,23880.0
1687,1429.5158386230469,1429.5272827148438,0.603,23892.0
1688,1429.4929504394531,1429.50439453125,0.622,23904.0
1689,1429.4471740722656,1429.4586181640625,0.537,23928.0
1690,1429.412841796875,1429.4242858886719,0.635,23946.0
1691,1429.3899536132812,1429.4013977050781,0.517,23958.0
1692,1429.3327331542969,1429.3441772460938,0.654,23988.0
1693,1429.1725158691406,1429.1839599609375,0.508,24072.0
1694,1429.1267395019531,1429.13818359375,0.539,24096.0
1695,1429.0580749511719,1429.0695190429688,0.619,24132.0
1696,1428.9093017578125,1428.9207458496094,0.944,24210.0
1697,1428.8063049316406,1428.8177490234375,0.545,24264.0
1698,1428.7033081054688,1428.7147521972656,0.524,24318.0
1699,1428.5316467285156,1428.5430908203125,0.523,24408.0
1700,1428.4744262695312,1428.4858703613281,0.53,24438.0
1701,1428.0853271484375,1428.0967712402344,0.552,24642.0
1702,1427.5932312011719,1427.6046752929688,0.526,24900.0
1703,1426.8150329589844,1426.8264770507812,0.527,25308.0
1704,1425.0869750976562,1425.0984191894531,0.678,26214.0
1705,1424.9496459960938,1424.9610900878906,0.584,26286.0
1706,1424.7322082519531,1424.74365234375,0.527,26400.0
1707,1424.7093200683594,1424.7207641601562,0.518,26412.0
1708,1424.6864318847656,1424.6978759765625,0.719,26424.0
1709,1424.4346618652344,1424.4461059570312,0.608,26556.0
1710,1424.4232177734375,1424.4346618652344,0.56,26562.0
1711,1424.3202209472656,1424.3316650390625,0.595,26616.0
1712,1424.285888671875,1424.2973327636719,0.515,26634.0
1713,1424.0341186523438,1424.0455627441406,0.519,26766.0
1714,1423.9654541015625,1423.9768981933594,0.744,26802.0
1715,1423.9082336425781,1423.919677734375,0.592,26832.0
1716,1423.7480163574219,1423.7594604492188,0.56,26916.0
1717,1423.5992431640625,1423.6106872558594,0.515,26994.0
1718,1423.2444763183594,1423.2559204101562,0.517,27180.0
1719,1423.1414794921875,1423.1529235839844,0.621,27234.0
1720,1423.0728149414062,1423.0842590332031,0.609,27270.0
1721,1422.9469299316406,1422.9583740234375,0.609,27336.0
1722,1422.8668212890625,1422.8782653808594,0.575,27378.0
1723,1422.7867126464844,1422.7981567382812,0.506,27420.0
1724,1422.7180480957031,1422.7294921875,0.525,27456.0
1725,1418.975830078125,1418.9872741699219,0.502,29418.0
1726,1474.7943878173828,1474.8058319091797,0.523,150.0
1727,1474.2908477783203,1474.3022918701172,0.674,414.0
1728,1473.5584259033203,1473.5698699951172,0.52,798.0
1729,1473.3295440673828,1473.3409881591797,0.554,918.0
1730,1473.318099975586,1473.3295440673828,0.561,924.0
1731,1473.2952117919922,1473.306655883789,0.578,936.0
1732,1472.7001190185547,1472.7115631103516,0.738,1248.0
1733,1472.299575805664,1472.311019897461,0.854,1458.0
1734,1472.2537994384766,1472.2652435302734,0.521,1482.0
1735,1471.933364868164,1471.944808959961,0.544,1650.0
1736,1471.9104766845703,1471.9219207763672,0.527,1662.0
1737,1471.8990325927734,1471.9104766845703,0.577,1668.0
1738,1471.8303680419922,1471.841812133789,0.566,1704.0
1739,1471.4641571044922,1471.475601196289,0.593,1896.0
1740,1471.200942993164,1471.212387084961,0.766,2034.0
1741,1471.1437225341797,1471.1551666259766,0.529,2064.0
1742,1470.7775115966797,1470.7889556884766,0.546,2256.0
1743,1470.6745147705078,1470.6859588623047,0.541,2310.0
1744,1469.9535369873047,1469.9649810791016,0.603,2688.0
1745,1469.9420928955078,1469.9535369873047,0.533,2694.0
1746,1469.8963165283203,1469.9077606201172,0.546,2718.0
1747,1469.5186614990234,1469.5301055908203,0.532,2916.0
1748,1469.3355560302734,1469.3470001220703,0.528,3012.0
1749,1469.2096710205078,1469.2211151123047,0.72,3078.0
1750,1469.0380096435547,1469.0494537353516,0.612,3168.0
1751,1468.9922332763672,1469.003677368164,0.589,3192.0
1752,1467.9622650146484,1467.9737091064453,0.666,3732.0
1753,1467.5273895263672,1467.538833618164,0.638,3960.0
1754,1466.8636322021484,1466.8750762939453,0.54,4308.0
1755,1466.3944244384766,1466.4058685302734,0.556,4554.0
1756,1463.0985260009766,1463.1099700927734,0.52,6282.0
1757,1463.0870819091797,1463.0985260009766,0.505,6288.0
1758,1463.0298614501953,1463.0413055419922,0.518,6318.0
1759,1462.9955291748047,1463.0069732666016,0.532,6336.0
1760,1462.9383087158203,1462.9497528076172,0.502,6366.0
1761,1462.9154205322266,1462.9268646240234,0.553,6378.0
1762,1462.9039764404297,1462.9154205322266,0.511,6384.0
1763,1462.7437591552734,1462.7552032470703,0.522,6468.0
1764,1462.6636505126953,1462.6750946044922,0.624,6510.0
1765,1462.6407623291016,1462.6522064208984,0.562,6522.0
1766,1462.4576568603516,1462.4691009521484,0.597,6618.0
1767,1462.4462127685547,1462.4576568603516,0.538,6624.0
1768,1462.2516632080078,1462.2631072998047,0.578,6726.0
1769,1462.240219116211,1462.2516632080078,0.516,6732.0
1770,1462.1829986572266,1462.1944427490234,0.503,6762.0
1771,1462.1143341064453,1462.1257781982422,0.559,6798.0
1772,1462.057113647461,1462.0685577392578,0.524,6828.0
1773,1462.0227813720703,1462.0342254638672,0.554,6846.0
1774,1461.9884490966797,1461.9998931884766,0.565,6864.0
1775,1461.954116821289,1461.965560913086,0.567,6882.0
1776,1461.9312286376953,1461.9426727294922,0.675,6894.0
1777,1461.8396759033203,1461.8511199951172,0.526,6942.0
1778,1461.7481231689453,1461.7595672607422,0.578,6990.0
1779,1461.7137908935547,1461.7252349853516,0.529,7008.0
1780,1461.7023468017578,1461.7137908935547,0.513,7014.0
1781,1461.690902709961,1461.7023468017578,0.509,7020.0
1782,1461.679458618164,1461.690902709961,0.543,7026.0
1783,1461.6680145263672,1461.679458618164,0.513,7032.0
1784,1461.587905883789,1461.599349975586,0.521,7074.0
1785,1461.4849090576172,1461.496353149414,0.625,7128.0
1786,1461.4505767822266,1461.4620208740234,0.516,7146.0
1787,1461.404800415039,1461.416244506836,0.513,7170.0
1788,1461.3819122314453,1461.3933563232422,0.616,7182.0
1789,1461.313247680664,1461.324691772461,0.514,7218.0
1790,1461.2789154052734,1461.2903594970703,0.681,7236.0
1791,1461.1873626708984,1461.1988067626953,0.515,7284.0
1792,1461.1530303955078,1461.1644744873047,0.611,7302.0
1793,1461.130142211914,1461.141586303711,0.637,7314.0
1794,1461.1186981201172,1461.130142211914,0.731,7320.0
1795,1461.038589477539,1461.050033569336,0.603,7362.0
