,start_freq,end_freq,probability,index
1345,1368.2670593261719,1368.2785034179688,0.559,26436.0
1346,1366.790771484375,1366.8022155761719,0.887,27210.0
1347,1366.6419982910156,1366.6534423828125,0.791,27288.0
1348,1366.3215637207031,1366.3330078125,0.631,27456.0
1349,1364.9139404296875,1364.9253845214844,0.7,28194.0
1350,1364.8109436035156,1364.8223876953125,0.825,28248.0
1351,1364.6049499511719,1364.6163940429688,0.698,28356.0
1352,1364.31884765625,1364.3302917480469,0.695,28506.0
1353,1363.58642578125,1363.5978698730469,0.516,28890.0
1354,1363.4376525878906,1363.4490966796875,0.511,28968.0
1355,1362.762451171875,1362.7738952636719,0.576,29322.0
1356,1362.5450134277344,1362.5564575195312,0.793,29436.0
1357,1473.5870361328125,1473.5984802246094,0.689,786.0
1358,1472.1336364746094,1472.1450805664062,0.711,1548.0
1359,1472.1221923828125,1472.1336364746094,0.707,1554.0
1360,1470.9091186523438,1470.9205627441406,0.548,2190.0
1361,1470.6459045410156,1470.6573486328125,0.678,2328.0
1362,1470.3826904296875,1470.3941345214844,0.736,2466.0
1363,1470.3025817871094,1470.3140258789062,0.518,2508.0
1364,1470.1995849609375,1470.2110290527344,0.584,2562.0
1365,1469.78759765625,1469.7990417480469,0.575,2778.0
1366,1469.7418212890625,1469.7532653808594,0.544,2802.0
1367,1468.3570861816406,1468.3685302734375,0.517,3528.0
1368,1467.8192138671875,1467.8306579589844,0.613,3810.0
1369,1467.5445556640625,1467.5559997558594,0.86,3954.0
1370,1467.3957824707031,1467.4072265625,0.742,4032.0
1371,1466.7778015136719,1466.7892456054688,0.598,4356.0
1372,1464.5805358886719,1464.5919799804688,0.549,5508.0
1373,1464.0541076660156,1464.0655517578125,0.536,5784.0
1374,1463.2987976074219,1463.3102416992188,0.552,6180.0
1375,1463.1500244140625,1463.1614685058594,0.833,6258.0
1376,1462.5663757324219,1462.5778198242188,0.798,6564.0
1377,1462.09716796875,1462.1086120605469,0.747,6810.0
1378,1460.8154296875,1460.8268737792969,0.541,7482.0
1379,1459.8770141601562,1459.8884582519531,0.906,7974.0
1380,1459.6481323242188,1459.6595764160156,0.529,8094.0
1381,1459.1217041015625,1459.1331481933594,0.799,8370.0
1382,1458.5037231445312,1458.5151672363281,0.634,8694.0
1383,1456.3865661621094,1456.3980102539062,0.842,9804.0
1384,1455.9173583984375,1455.9288024902344,0.878,10050.0
1385,1455.3565979003906,1455.3680419921875,0.688,10344.0
1386,1455.3337097167969,1455.3451538085938,0.515,10356.0
1387,1454.4639587402344,1454.4754028320312,0.851,10812.0
1388,1453.9947509765625,1454.0061950683594,0.603,11058.0
1389,1453.8230895996094,1453.8345336914062,0.567,11148.0
1390,1453.0448913574219,1453.0563354492188,0.65,11556.0
1391,1452.0606994628906,1452.0721435546875,0.583,12072.0
1392,1452.0492553710938,1452.0606994628906,0.776,12078.0
1393,1451.8890380859375,1451.9004821777344,0.728,12162.0
1394,1450.286865234375,1450.2983093261719,0.903,13002.0
1395,1449.920654296875,1449.9320983886719,0.863,13194.0
1396,1449.3598937988281,1449.371337890625,0.601,13488.0
1397,1447.7577209472656,1447.7691650390625,0.561,14328.0
1398,1446.4530944824219,1446.4645385742188,0.652,15012.0
1399,1446.2127685546875,1446.2242126464844,0.809,15138.0
1400,1446.0067749023438,1446.0182189941406,0.698,15246.0
1401,1445.9152221679688,1445.9266662597656,0.721,15294.0
1402,1445.1713562011719,1445.1828002929688,0.805,15684.0
1403,1445.1370239257812,1445.1484680175781,0.575,15702.0
1404,1444.0841674804688,1444.0956115722656,0.81,16254.0
1405,1443.1915283203125,1443.2029724121094,0.548,16722.0
1406,1443.1800842285156,1443.1915283203125,0.89,16728.0
1407,1442.9397583007812,1442.9512023925781,0.8,16854.0
1408,1442.8253173828125,1442.8367614746094,0.663,16914.0
1409,1442.1615600585938,1442.1730041503906,0.662,17262.0
1410,1441.8296813964844,1441.8411254882812,0.736,17436.0
1411,1441.1430358886719,1441.1544799804688,0.519,17796.0
1412,1440.9828186035156,1440.9942626953125,0.655,17880.0
1413,1439.9871826171875,1439.9986267089844,0.589,18402.0
1414,1439.0716552734375,1439.0830993652344,0.893,18882.0
1415,1438.6024475097656,1438.6138916015625,0.743,19128.0
1416,1437.835693359375,1437.8471374511719,0.537,19530.0
1417,1436.4051818847656,1436.4166259765625,0.678,20280.0
1418,1434.2994689941406,1434.3109130859375,0.651,21384.0
1419,1432.7201843261719,1432.7316284179688,0.69,22212.0
1420,1432.708740234375,1432.7201843261719,0.607,22218.0
1421,1432.5599670410156,1432.5714111328125,0.519,22296.0
1422,1431.7588806152344,1431.7703247070312,0.752,22716.0
1423,1431.2553405761719,1431.2667846679688,0.892,22980.0
1424,1428.8177490234375,1428.8291931152344,0.576,24258.0
1425,1428.0281066894531,1428.03955078125,0.516,24672.0
1426,1427.4787902832031,1427.490234375,0.725,24960.0
1427,1427.30712890625,1427.3185729980469,0.626,25050.0
1428,1426.7234802246094,1426.7349243164062,0.59,25356.0
1429,1426.6090393066406,1426.6204833984375,0.694,25416.0
1430,1426.5289306640625,1426.5403747558594,0.79,25458.0
1431,1426.0597229003906,1426.0711669921875,0.763,25704.0
1432,1425.6591796875,1425.6706237792969,0.59,25914.0
1433,1425.3730773925781,1425.384521484375,0.544,26064.0
1434,1424.3202209472656,1424.3316650390625,0.568,26616.0
1435,1424.1600036621094,1424.1714477539062,0.773,26700.0
1436,1423.5191345214844,1423.5305786132812,0.644,27036.0
1437,1422.7294921875,1422.7409362792969,0.568,27450.0
1438,1422.5921630859375,1422.6036071777344,0.86,27522.0
1439,1422.3518371582031,1422.36328125,0.865,27648.0
1440,1420.4521179199219,1420.4635620117188,0.829,28644.0
1441,1419.6281433105469,1419.6395874023438,0.868,29076.0
1442,1531.3682556152344,1531.3796997070312,0.571,60.0
1443,1530.9906005859375,1531.0020446777344,0.918,258.0
1444,1530.4641723632812,1530.4756164550781,0.51,534.0
1445,1530.3611755371094,1530.3726196289062,0.588,588.0
1446,1530.2352905273438,1530.2467346191406,0.501,654.0
1447,1530.21240234375,1530.2238464355469,0.795,666.0
1448,1530.2009582519531,1530.21240234375,0.506,672.0
1449,1530.0064086914062,1530.0178527832031,0.755,774.0
1450,1529.8576354980469,1529.8690795898438,0.663,852.0
1451,1529.5944213867188,1529.6058654785156,0.73,990.0
1452,1529.3655395507812,1529.3769836425781,0.546,1110.0
1453,1529.3083190917969,1529.3197631835938,0.528,1140.0
1454,1529.2854309082031,1529.296875,0.598,1152.0
1455,1529.2625427246094,1529.2739868164062,0.535,1164.0
1456,1529.2510986328125,1529.2625427246094,0.569,1170.0
1457,1529.2282104492188,1529.2396545410156,0.523,1182.0
1458,1529.1252136230469,1529.1366577148438,0.635,1236.0
1459,1528.7590026855469,1528.7704467773438,0.625,1428.0
1460,1528.656005859375,1528.6674499511719,0.744,1482.0
1461,1528.5873413085938,1528.5987854003906,0.525,1518.0
1462,1528.5530090332031,1528.564453125,0.551,1536.0
1463,1528.3126831054688,1528.3241271972656,0.509,1662.0
1464,1527.1224975585938,1527.1339416503906,0.615,2286.0
1465,1527.1110534667969,1527.1224975585938,0.531,2292.0
1466,1527.0881652832031,1527.099609375,0.749,2304.0
1467,1527.0538330078125,1527.0652770996094,0.544,2322.0
1468,1527.0423889160156,1527.0538330078125,0.757,2328.0
1469,1527.008056640625,1527.0195007324219,0.834,2346.0
1470,1526.8363952636719,1526.8478393554688,0.588,2436.0
1471,1526.8135070800781,1526.824951171875,0.773,2448.0
1472,1526.6876220703125,1526.6990661621094,0.67,2514.0
1473,1526.6761779785156,1526.6876220703125,0.75,2520.0
1474,1526.6647338867188,1526.6761779785156,0.59,2526.0
1475,1526.1383056640625,1526.1497497558594,0.663,2802.0
1476,1525.8979797363281,1525.909423828125,0.545,2928.0
1477,1525.726318359375,1525.7377624511719,0.524,3018.0
1478,1525.6919860839844,1525.7034301757812,0.52,3036.0
1479,1525.6805419921875,1525.6919860839844,0.571,3042.0
1480,1525.6690979003906,1525.6805419921875,0.512,3048.0
1481,1525.634765625,1525.6462097167969,0.575,3066.0
1482,1525.3944396972656,1525.4058837890625,0.566,3192.0
1483,1525.08544921875,1525.0968933105469,0.618,3354.0
1484,1524.3873596191406,1524.3988037109375,0.646,3720.0
1485,1524.3415832519531,1524.35302734375,0.788,3744.0
1486,1524.261474609375,1524.2729187011719,0.842,3786.0
1487,1523.7350463867188,1523.7464904785156,0.812,4062.0
1488,1523.3001708984375,1523.3116149902344,0.529,4290.0
1489,1523.25439453125,1523.2658386230469,0.677,4314.0
1490,1523.1513977050781,1523.162841796875,0.892,4368.0
1491,1522.796630859375,1522.8080749511719,0.641,4554.0
1492,1522.2930908203125,1522.3045349121094,0.88,4818.0
1493,1521.9268798828125,1521.9383239746094,0.608,5010.0
1494,1521.5950012207031,1521.6064453125,0.659,5184.0
1495,1521.0456848144531,1521.05712890625,0.662,5472.0
1496,1520.8053588867188,1520.8168029785156,0.505,5598.0
1497,1518.768310546875,1518.7797546386719,0.851,6666.0
1498,1517.303466796875,1517.3149108886719,0.553,7434.0
1499,1517.1890258789062,1517.2004699707031,0.642,7494.0
1500,1514.7628784179688,1514.7743225097656,0.513,8766.0
1501,1513.916015625,1513.9274597167969,0.738,9210.0
1502,1513.36669921875,1513.3781433105469,0.534,9498.0
1503,1511.993408203125,1512.0048522949219,0.641,10218.0
1504,1511.8331909179688,1511.8446350097656,0.615,10302.0
1505,1511.4784240722656,1511.4898681640625,0.591,10488.0
1506,1511.0664367675781,1511.077880859375,0.576,10704.0
1507,1509.3612670898438,1509.3727111816406,0.664,11598.0
1508,1508.880615234375,1508.8920593261719,0.524,11850.0
1509,1508.5945129394531,1508.60595703125,0.56,12000.0
1510,1508.3770751953125,1508.3885192871094,0.536,12114.0
1511,1507.9078674316406,1507.9193115234375,0.641,12360.0
1512,1506.9923400878906,1507.0037841796875,0.881,12840.0
1513,1506.8321228027344,1506.8435668945312,0.886,12924.0
1514,1506.3400268554688,1506.3514709472656,0.569,13182.0
1515,1505.9280395507812,1505.9394836425781,0.649,13398.0
1516,1504.4403076171875,1504.4517517089844,0.522,14178.0
1517,1502.838134765625,1502.8495788574219,0.665,15018.0
1518,1502.5062561035156,1502.5177001953125,0.847,15192.0
1519,1502.1743774414062,1502.1858215332031,0.663,15366.0
1520,1502.0713806152344,1502.0828247070312,0.674,15420.0
1521,1501.4877319335938,1501.4991760253906,0.533,15726.0
1522,1501.3504028320312,1501.3618469238281,0.811,15798.0
1523,1500.5149841308594,1500.5264282226562,0.606,16236.0
1524,1500.4920959472656,1500.5035400390625,0.603,16248.0
1525,1500.0,1500.0114440917969,0.746,16506.0
1526,1498.8441467285156,1498.8555908203125,0.9,17112.0
1527,1497.6997375488281,1497.711181640625,0.528,17712.0
1528,1497.4136352539062,1497.4250793457031,0.576,17862.0
1529,1497.1961975097656,1497.2076416015625,0.501,17976.0
1530,1495.05615234375,1495.0675964355469,0.739,19098.0
1531,1494.4496154785156,1494.4610595703125,0.734,19416.0
1532,1493.9689636230469,1493.9804077148438,0.516,19668.0
1533,1493.8774108886719,1493.8888549804688,0.676,19716.0
1534,1493.22509765625,1493.2365417480469,0.618,20058.0
1535,1492.9618835449219,1492.9733276367188,0.613,20196.0
1536,1491.485595703125,1491.4970397949219,0.502,20970.0
1537,1491.2681579589844,1491.2796020507812,0.865,21084.0
1538,1491.0049438476562,1491.0163879394531,0.531,21222.0
1539,1489.9978637695312,1490.0093078613281,0.654,21750.0
1540,1489.288330078125,1489.2997741699219,0.894,22122.0
1541,1489.1510009765625,1489.1624450683594,0.833,22194.0
1542,1488.5787963867188,1488.5902404785156,0.619,22494.0
1543,1488.3499145507812,1488.3613586425781,0.646,22614.0
1544,1488.1668090820312,1488.1782531738281,0.71,22710.0
1545,1488.1439208984375,1488.1553649902344,0.618,22722.0
1546,1487.9493713378906,1487.9608154296875,0.74,22824.0
1547,1486.0153198242188,1486.0267639160156,0.504,23838.0
1548,1485.6605529785156,1485.6719970703125,0.781,24024.0
1549,1484.527587890625,1484.5390319824219,0.586,24618.0
1550,1484.3902587890625,1484.4017028808594,0.875,24690.0
1551,1483.5548400878906,1483.5662841796875,0.757,25128.0
1552,1483.3717346191406,1483.3831787109375,0.741,25224.0
1553,1482.97119140625,1482.9826354980469,0.745,25434.0
1554,1482.147216796875,1482.1586608886719,0.793,25866.0
1555,1480.9341430664062,1480.9455871582031,0.534,26502.0
1556,1480.40771484375,1480.4191589355469,0.875,26778.0
1557,1479.949951171875,1479.9613952636719,0.624,27018.0
1558,1479.8927307128906,1479.9041748046875,0.558,27048.0
1559,1478.485107421875,1478.4965515136719,0.726,27786.0
1560,1478.1074523925781,1478.118896484375,0.918,27984.0
1561,1477.6611328125,1477.6725769042969,0.772,28218.0
1562,1476.2420654296875,1476.2535095214844,0.873,28962.0
1563,1475.921630859375,1475.9330749511719,0.821,29130.0
1564,1475.8415222167969,1475.8529663085938,0.643,29172.0
1565,1475.555419921875,1475.5668640136719,0.525,29322.0
1566,1587.6960754394531,1587.70751953125,0.657,96.0
1567,1587.6388549804688,1587.6502990722656,0.887,126.0
1568,1587.432861328125,1587.4443054199219,0.513,234.0
1569,1587.4214172363281,1587.432861328125,0.868,240.0
1570,1587.4099731445312,1587.4214172363281,0.782,246.0
1571,1587.3756408691406,1587.3870849609375,0.881,264.0
1572,1587.34130859375,1587.3527526855469,0.878,282.0
1573,1587.3298645019531,1587.34130859375,0.795,288.0
1574,1587.2955322265625,1587.3069763183594,0.895,306.0
1575,1587.2611999511719,1587.2726440429688,0.633,324.0
1576,1587.249755859375,1587.2611999511719,0.88,330.0
1577,1587.2268676757812,1587.2383117675781,0.7,342.0
1578,1587.158203125,1587.1696472167969,0.857,378.0
1579,1587.1238708496094,1587.1353149414062,0.587,396.0
1580,1587.0895385742188,1587.1009826660156,0.771,414.0
1581,1587.0552062988281,1587.066650390625,0.603,432.0
1582,1587.0437622070312,1587.0552062988281,0.883,438.0
1583,1586.9865417480469,1586.9979858398438,0.645,468.0
1584,1586.9636535644531,1586.97509765625,0.679,480.0
1585,1586.8606567382812,1586.8721008300781,0.578,534.0
1586,1586.7805480957031,1586.7919921875,0.655,576.0
1587,1586.7576599121094,1586.7691040039062,0.625,588.0
1588,1586.700439453125,1586.7118835449219,0.527,618.0
1589,1586.5058898925781,1586.517333984375,0.916,720.0
1590,1586.4601135253906,1586.4715576171875,0.533,744.0
1591,1586.4143371582031,1586.42578125,0.881,768.0
1592,1586.3914489746094,1586.4028930664062,0.848,780.0
1593,1586.3456726074219,1586.3571166992188,0.861,804.0
1594,1586.2884521484375,1586.2998962402344,0.693,834.0
1595,1586.2770080566406,1586.2884521484375,0.78,840.0
1596,1586.2655639648438,1586.2770080566406,0.868,846.0
1597,1586.2541198730469,1586.2655639648438,0.933,852.0
1598,1586.24267578125,1586.2541198730469,0.887,858.0
1599,1586.2312316894531,1586.24267578125,0.864,864.0
1600,1586.2083435058594,1586.2197875976562,0.743,876.0
1601,1586.1968994140625,1586.2083435058594,0.812,882.0
1602,1586.1625671386719,1586.1740112304688,0.672,900.0
1603,1586.151123046875,1586.1625671386719,0.828,906.0
1604,1586.1396789550781,1586.151123046875,0.759,912.0
1605,1586.1167907714844,1586.1282348632812,0.875,924.0
1606,1586.1053466796875,1586.1167907714844,0.973,930.0
1607,1586.0939025878906,1586.1053466796875,0.875,936.0
1608,1586.0595703125,1586.0710144042969,0.987,954.0
1609,1586.0481262207031,1586.0595703125,0.834,960.0
1610,1586.0366821289062,1586.0481262207031,0.74,966.0
1611,1586.0023498535156,1586.0137939453125,0.773,984.0
1612,1585.9794616699219,1585.9909057617188,0.788,996.0
1613,1585.9336853027344,1585.9451293945312,0.74,1020.0
1614,1585.9222412109375,1585.9336853027344,0.958,1026.0
1615,1585.8993530273438,1585.9107971191406,0.812,1038.0
1616,1585.8535766601562,1585.8650207519531,0.552,1062.0
1617,1585.7505798339844,1585.7620239257812,0.826,1116.0
1618,1585.7391357421875,1585.7505798339844,0.705,1122.0
1619,1585.6590270996094,1585.6704711914062,0.799,1164.0
1620,1585.6361389160156,1585.6475830078125,0.8,1176.0
1621,1585.6132507324219,1585.6246948242188,0.856,1188.0
1622,1585.4644775390625,1585.4759216308594,0.756,1266.0
1623,1585.3958129882812,1585.4072570800781,0.831,1302.0
1624,1585.3157043457031,1585.3271484375,0.827,1344.0
1625,1585.2928161621094,1585.3042602539062,0.523,1356.0
1626,1585.2584838867188,1585.2699279785156,0.908,1374.0
1627,1585.235595703125,1585.2470397949219,0.783,1386.0
1628,1585.2012634277344,1585.2127075195312,0.646,1404.0
1629,1585.1554870605469,1585.1669311523438,0.593,1428.0
1630,1585.14404296875,1585.1554870605469,0.638,1434.0
1631,1585.1325988769531,1585.14404296875,0.725,1440.0
1632,1585.1211547851562,1585.1325988769531,0.605,1446.0
1633,1585.0639343261719,1585.0753784179688,0.554,1476.0
1634,1585.0410461425781,1585.052490234375,0.606,1488.0
1635,1585.0296020507812,1585.0410461425781,0.546,1494.0
1636,1584.9952697753906,1585.0067138671875,0.739,1512.0
1637,1584.9609375,1584.9723815917969,0.787,1530.0
1638,1584.9266052246094,1584.9380493164062,0.658,1548.0
1639,1584.9151611328125,1584.9266052246094,0.719,1554.0
1640,1584.8922729492188,1584.9037170410156,0.513,1566.0
1641,1584.4917297363281,1584.503173828125,0.782,1776.0
1642,1584.3658447265625,1584.3772888183594,0.758,1842.0
1643,1584.3544006347656,1584.3658447265625,0.765,1848.0
1644,1584.3315124511719,1584.3429565429688,0.773,1860.0
1645,1584.320068359375,1584.3315124511719,0.781,1866.0
1646,1584.2971801757812,1584.3086242675781,0.726,1878.0
1647,1584.2857360839844,1584.2971801757812,0.534,1884.0
1648,1584.2628479003906,1584.2742919921875,0.578,1896.0
1649,1584.2514038085938,1584.2628479003906,0.509,1902.0
1650,1584.228515625,1584.2399597167969,0.602,1914.0
1651,1584.2056274414062,1584.2170715332031,0.767,1926.0
1652,1584.1827392578125,1584.1941833496094,0.555,1938.0
1653,1584.1598510742188,1584.1712951660156,0.516,1950.0
1654,1584.1255187988281,1584.136962890625,0.758,1968.0
1655,1584.1140747070312,1584.1255187988281,0.577,1974.0
1656,1584.0911865234375,1584.1026306152344,0.63,1986.0
1657,1584.0797424316406,1584.0911865234375,0.517,1992.0
1658,1584.0225219726562,1584.0339660644531,0.542,2022.0
1659,1584.0110778808594,1584.0225219726562,0.705,2028.0
1660,1583.9996337890625,1584.0110778808594,0.811,2034.0
1661,1583.9881896972656,1583.9996337890625,0.576,2040.0
1662,1583.9653015136719,1583.9767456054688,0.62,2052.0
1663,1583.953857421875,1583.9653015136719,0.851,2058.0
1664,1583.9309692382812,1583.9424133300781,0.704,2070.0
1665,1583.9080810546875,1583.9195251464844,0.803,2082.0
1666,1583.8737487792969,1583.8851928710938,0.912,2100.0
1667,1583.8623046875,1583.8737487792969,0.809,2106.0
1668,1583.8508605957031,1583.8623046875,0.778,2112.0
1669,1583.8279724121094,1583.8394165039062,0.626,2124.0
1670,1583.8050842285156,1583.8165283203125,0.521,2136.0
1671,1583.7821960449219,1583.7936401367188,0.703,2148.0
1672,1583.770751953125,1583.7821960449219,0.722,2154.0
1673,1583.7593078613281,1583.770751953125,0.754,2160.0
1674,1583.7478637695312,1583.7593078613281,0.85,2166.0
1675,1583.7135314941406,1583.7249755859375,0.824,2184.0
1676,1583.7020874023438,1583.7135314941406,0.875,2190.0
1677,1583.6677551269531,1583.67919921875,0.92,2208.0
