,start_freq,end_freq,probability,index
2387,1689.4912719726562,1689.5027160644531,0.569,5862.0
2388,1689.4340515136719,1689.4454956054688,0.51,5892.0
2389,1689.3768310546875,1689.3882751464844,0.698,5922.0
2390,1689.3653869628906,1689.3768310546875,0.791,5928.0
2391,1689.2852783203125,1689.2967224121094,0.556,5970.0
2392,1689.2738342285156,1689.2852783203125,0.51,5976.0
2393,1689.2623901367188,1689.2738342285156,0.766,5982.0
2394,1689.2166137695312,1689.2280578613281,0.547,6006.0
2395,1689.1822814941406,1689.1937255859375,0.658,6024.0
2396,1689.14794921875,1689.1593933105469,0.781,6042.0
2397,1689.1365051269531,1689.14794921875,0.604,6048.0
2398,1689.1250610351562,1689.1365051269531,0.506,6054.0
2399,1689.1136169433594,1689.1250610351562,0.884,6060.0
2400,1689.0907287597656,1689.1021728515625,0.586,6072.0
2401,1689.0792846679688,1689.0907287597656,0.693,6078.0
2402,1689.056396484375,1689.0678405761719,0.507,6090.0
2403,1688.9419555664062,1688.9533996582031,0.533,6150.0
2404,1688.8618469238281,1688.873291015625,0.508,6192.0
2405,1688.8389587402344,1688.8504028320312,0.684,6204.0
2406,1688.8275146484375,1688.8389587402344,0.687,6210.0
2407,1688.7702941894531,1688.78173828125,0.727,6240.0
2408,1688.7474060058594,1688.7588500976562,0.596,6252.0
2409,1688.7359619140625,1688.7474060058594,0.542,6258.0
2410,1688.7245178222656,1688.7359619140625,0.578,6264.0
2411,1688.6787414550781,1688.690185546875,0.501,6288.0
2412,1688.6329650878906,1688.6444091796875,0.619,6312.0
2413,1688.6100769042969,1688.6215209960938,0.674,6324.0
2414,1688.5871887207031,1688.5986328125,0.686,6336.0
2415,1688.5643005371094,1688.5757446289062,0.758,6348.0
2416,1688.507080078125,1688.5185241699219,0.524,6378.0
2417,1688.4956359863281,1688.507080078125,0.926,6384.0
2418,1688.4727478027344,1688.4841918945312,0.677,6396.0
2419,1688.4384155273438,1688.4498596191406,0.548,6414.0
2420,1688.4269714355469,1688.4384155273438,0.793,6420.0
2421,1688.3926391601562,1688.4040832519531,0.507,6438.0
2422,1688.3697509765625,1688.3811950683594,0.515,6450.0
2423,1688.323974609375,1688.3354187011719,0.509,6474.0
2424,1688.2896423339844,1688.3010864257812,0.603,6492.0
2425,1688.2781982421875,1688.2896423339844,0.718,6498.0
2426,1688.2667541503906,1688.2781982421875,0.733,6504.0
2427,1688.2553100585938,1688.2667541503906,0.62,6510.0
2428,1688.2095336914062,1688.2209777832031,0.832,6534.0
2429,1688.1866455078125,1688.1980895996094,0.927,6546.0
2430,1688.1752014160156,1688.1866455078125,0.563,6552.0
2431,1688.140869140625,1688.1523132324219,0.56,6570.0
2432,1688.0836486816406,1688.0950927734375,0.631,6600.0
2433,1688.0722045898438,1688.0836486816406,0.701,6606.0
2434,1688.0607604980469,1688.0722045898438,0.565,6612.0
2435,1688.04931640625,1688.0607604980469,0.587,6618.0
2436,1688.0378723144531,1688.04931640625,0.618,6624.0
2437,1688.0264282226562,1688.0378723144531,0.672,6630.0
2438,1688.0149841308594,1688.0264282226562,0.568,6636.0
2439,1688.0035400390625,1688.0149841308594,0.635,6642.0
2440,1687.9463195800781,1687.957763671875,0.571,6672.0
2441,1687.9234313964844,1687.9348754882812,0.517,6684.0
2442,1687.9119873046875,1687.9234313964844,0.536,6690.0
2443,1687.9005432128906,1687.9119873046875,0.517,6696.0
2444,1687.8890991210938,1687.9005432128906,0.523,6702.0
2445,1687.8776550292969,1687.8890991210938,0.713,6708.0
2446,1687.8662109375,1687.8776550292969,0.676,6714.0
2447,1687.8547668457031,1687.8662109375,0.522,6720.0
2448,1687.8318786621094,1687.8433227539062,0.545,6732.0
2449,1687.7975463867188,1687.8089904785156,0.552,6750.0
2450,1687.774658203125,1687.7861022949219,0.603,6762.0
2451,1687.7632141113281,1687.774658203125,0.55,6768.0
2452,1687.7517700195312,1687.7632141113281,0.576,6774.0
2453,1687.7174377441406,1687.7288818359375,0.599,6792.0
2454,1687.6945495605469,1687.7059936523438,0.681,6804.0
2455,1687.6716613769531,1687.68310546875,0.523,6816.0
2456,1687.6602172851562,1687.6716613769531,0.605,6822.0
2457,1687.6373291015625,1687.6487731933594,0.634,6834.0
2458,1687.6029968261719,1687.6144409179688,0.567,6852.0
2459,1687.5801086425781,1687.591552734375,0.689,6864.0
2460,1687.5686645507812,1687.5801086425781,0.584,6870.0
2461,1687.5572204589844,1687.5686645507812,0.598,6876.0
2462,1687.5343322753906,1687.5457763671875,0.557,6888.0
2463,1687.4313354492188,1687.4427795410156,0.519,6942.0
2464,1687.4198913574219,1687.4313354492188,0.679,6948.0
2465,1687.3512268066406,1687.3626708984375,0.52,6984.0
2466,1687.31689453125,1687.3283386230469,0.621,7002.0
2467,1687.2596740722656,1687.2711181640625,0.568,7032.0
2468,1687.1795654296875,1687.1910095214844,0.677,7074.0
2469,1687.0994567871094,1687.1109008789062,0.633,7116.0
2470,1687.0880126953125,1687.0994567871094,0.522,7122.0
2471,1687.0765686035156,1687.0880126953125,0.506,7128.0
2472,1687.0536804199219,1687.0651245117188,0.748,7140.0
2473,1687.0079040527344,1687.0193481445312,0.832,7164.0
2474,1686.9277954101562,1686.9392395019531,0.675,7206.0
2475,1686.8247985839844,1686.8362426757812,0.629,7260.0
2476,1686.7103576660156,1686.7218017578125,0.73,7320.0
2477,1686.6645812988281,1686.676025390625,0.575,7344.0
2478,1686.6302490234375,1686.6416931152344,0.603,7362.0
2479,1686.58447265625,1686.5959167480469,0.868,7386.0
2480,1686.5615844726562,1686.5730285644531,0.666,7398.0
2481,1686.5501403808594,1686.5615844726562,0.533,7404.0
2482,1686.5272521972656,1686.5386962890625,0.777,7416.0
2483,1686.5043640136719,1686.5158081054688,0.857,7428.0
2484,1686.4700317382812,1686.4814758300781,0.603,7446.0
2485,1686.4242553710938,1686.4356994628906,0.571,7470.0
2486,1686.4013671875,1686.4128112792969,0.701,7482.0
2487,1686.3899230957031,1686.4013671875,0.723,7488.0
2488,1686.3784790039062,1686.3899230957031,0.716,7494.0
2489,1686.3555908203125,1686.3670349121094,0.578,7506.0
2490,1686.3441467285156,1686.3555908203125,0.848,7512.0
2491,1686.2754821777344,1686.2869262695312,0.532,7548.0
2492,1686.2640380859375,1686.2754821777344,0.713,7554.0
2493,1686.2068176269531,1686.21826171875,0.582,7584.0
2494,1686.1610412597656,1686.1724853515625,0.544,7608.0
2495,1686.1038208007812,1686.1152648925781,0.508,7638.0
2496,1686.0580444335938,1686.0694885253906,0.617,7662.0
2497,1685.943603515625,1685.9550476074219,0.683,7722.0
2498,1685.9092712402344,1685.9207153320312,0.608,7740.0
2499,1685.8978271484375,1685.9092712402344,0.819,7746.0
2500,1685.8406066894531,1685.85205078125,0.561,7776.0
2501,1685.7719421386719,1685.7833862304688,0.675,7812.0
2502,1685.760498046875,1685.7719421386719,0.606,7818.0
2503,1685.7490539550781,1685.760498046875,0.544,7824.0
2504,1685.7261657714844,1685.7376098632812,0.653,7836.0
2505,1685.6575012207031,1685.6689453125,0.559,7872.0
2506,1685.6231689453125,1685.6346130371094,0.707,7890.0
2507,1685.6002807617188,1685.6117248535156,0.64,7902.0
2508,1685.5888366699219,1685.6002807617188,0.584,7908.0
2509,1685.577392578125,1685.5888366699219,0.525,7914.0
2510,1685.5430603027344,1685.5545043945312,0.547,7932.0
2511,1685.5201721191406,1685.5316162109375,0.575,7944.0
2512,1685.5087280273438,1685.5201721191406,0.574,7950.0
2513,1685.4972839355469,1685.5087280273438,0.539,7956.0
2514,1685.4743957519531,1685.48583984375,0.569,7968.0
2515,1685.4286193847656,1685.4400634765625,0.61,7992.0
2516,1685.3713989257812,1685.3828430175781,0.549,8022.0
2517,1685.3370666503906,1685.3485107421875,0.574,8040.0
2518,1685.302734375,1685.3141784667969,0.684,8058.0
2519,1685.2912902832031,1685.302734375,0.8,8064.0
2520,1685.2684020996094,1685.2798461914062,0.587,8076.0
2521,1685.2340698242188,1685.2455139160156,0.567,8094.0
2522,1685.2226257324219,1685.2340698242188,0.513,8100.0
2523,1685.1997375488281,1685.211181640625,0.516,8112.0
2524,1685.1882934570312,1685.1997375488281,0.501,8118.0
2525,1685.1654052734375,1685.1768493652344,0.544,8130.0
2526,1685.1425170898438,1685.1539611816406,0.525,8142.0
2527,1685.1081848144531,1685.11962890625,0.546,8160.0
2528,1685.0967407226562,1685.1081848144531,0.699,8166.0
2529,1685.0852966308594,1685.0967407226562,0.744,8172.0
2530,1685.0738525390625,1685.0852966308594,0.634,8178.0
2531,1685.0624084472656,1685.0738525390625,0.705,8184.0
2532,1685.0509643554688,1685.0624084472656,0.829,8190.0
2533,1685.0395202636719,1685.0509643554688,0.531,8196.0
2534,1685.0166320800781,1685.028076171875,0.637,8208.0
2535,1684.9822998046875,1684.9937438964844,0.616,8226.0
2536,1684.9594116210938,1684.9708557128906,0.622,8238.0
2537,1684.9479675292969,1684.9594116210938,0.584,8244.0
2538,1684.9365234375,1684.9479675292969,0.83,8250.0
2539,1684.9136352539062,1684.9250793457031,0.728,8262.0
2540,1684.8793029785156,1684.8907470703125,0.602,8280.0
2541,1684.8678588867188,1684.8793029785156,0.593,8286.0
2542,1684.844970703125,1684.8564147949219,0.52,8298.0
2543,1684.8335266113281,1684.844970703125,0.638,8304.0
2544,1684.7305297851562,1684.7419738769531,0.541,8358.0
2545,1684.6160888671875,1684.6275329589844,0.614,8418.0
2546,1684.6046447753906,1684.6160888671875,0.598,8424.0
2547,1684.5932006835938,1684.6046447753906,0.504,8430.0
2548,1684.5817565917969,1684.5932006835938,0.571,8436.0
2549,1684.4558715820312,1684.4673156738281,0.522,8502.0
2550,1684.2842102050781,1684.295654296875,0.601,8592.0
2551,1683.9981079101562,1684.0095520019531,0.744,8742.0
2552,1683.9752197265625,1683.9866638183594,0.504,8754.0
2553,1683.929443359375,1683.9408874511719,0.55,8778.0
2554,1683.7234497070312,1683.7348937988281,0.777,8886.0
2555,1683.7120056152344,1683.7234497070312,0.846,8892.0
2556,1683.6662292480469,1683.6776733398438,0.647,8916.0
2557,1683.5174560546875,1683.5289001464844,0.901,8994.0
2558,1683.28857421875,1683.3000183105469,0.714,9114.0
2559,1683.2771301269531,1683.28857421875,0.682,9120.0
2560,1683.0711364746094,1683.0825805664062,0.655,9228.0
2561,1683.0596923828125,1683.0711364746094,0.78,9234.0
2562,1683.013916015625,1683.0253601074219,0.593,9258.0
2563,1682.92236328125,1682.9338073730469,0.503,9306.0
2564,1682.9109191894531,1682.92236328125,0.746,9312.0
2565,1682.8651428222656,1682.8765869140625,0.509,9336.0
2566,1682.8536987304688,1682.8651428222656,0.513,9342.0
2567,1682.7964782714844,1682.8079223632812,0.718,9372.0
2568,1682.7735900878906,1682.7850341796875,0.601,9384.0
2569,1682.7621459960938,1682.7735900878906,0.525,9390.0
2570,1682.7163696289062,1682.7278137207031,0.594,9414.0
2571,1682.7049255371094,1682.7163696289062,0.524,9420.0
2572,1682.6591491699219,1682.6705932617188,0.675,9444.0
2573,1682.3844909667969,1682.3959350585938,0.504,9588.0
2574,1682.2700500488281,1682.281494140625,0.535,9648.0
2575,1682.0755004882812,1682.0869445800781,0.637,9750.0
2576,1681.8122863769531,1681.82373046875,0.705,9888.0
2577,1681.7436218261719,1681.7550659179688,0.552,9924.0
2578,1681.3545227050781,1681.365966796875,0.516,10128.0
2579,1681.1027526855469,1681.1141967773438,0.535,10260.0
2580,1680.9883117675781,1680.999755859375,0.577,10320.0
2581,1680.4847717285156,1680.4962158203125,0.617,10584.0
2582,1680.4389953613281,1680.450439453125,0.606,10608.0
2583,1680.2787780761719,1680.2902221679688,0.568,10692.0
2584,1680.267333984375,1680.2787780761719,0.572,10698.0
2585,1680.2558898925781,1680.267333984375,0.579,10704.0
2586,1680.2215576171875,1680.2330017089844,0.583,10722.0
2587,1680.1872253417969,1680.1986694335938,0.522,10740.0
2588,1680.17578125,1680.1872253417969,0.546,10746.0
2589,1680.0270080566406,1680.0384521484375,0.685,10824.0
2590,1680.0041198730469,1680.0155639648438,0.687,10836.0
2591,1679.9812316894531,1679.99267578125,0.848,10848.0
2592,1679.9697875976562,1679.9812316894531,0.736,10854.0
2593,1679.9583435058594,1679.9697875976562,0.541,10860.0
2594,1679.9468994140625,1679.9583435058594,0.921,10866.0
2595,1679.9354553222656,1679.9468994140625,0.846,10872.0
2596,1679.9240112304688,1679.9354553222656,0.555,10878.0
2597,1679.901123046875,1679.9125671386719,0.693,10890.0
2598,1679.8896789550781,1679.901123046875,0.598,10896.0
2599,1679.8782348632812,1679.8896789550781,0.567,10902.0
2600,1679.8667907714844,1679.8782348632812,0.646,10908.0
2601,1679.8553466796875,1679.8667907714844,0.868,10914.0
2602,1679.8439025878906,1679.8553466796875,0.661,10920.0
2603,1679.8210144042969,1679.8324584960938,0.628,10932.0
2604,1679.7981262207031,1679.8095703125,0.658,10944.0
2605,1679.7637939453125,1679.7752380371094,0.934,10962.0
2606,1679.7409057617188,1679.7523498535156,0.654,10974.0
2607,1679.7294616699219,1679.7409057617188,0.778,10980.0
2608,1679.718017578125,1679.7294616699219,0.601,10986.0
2609,1679.4204711914062,1679.4319152832031,0.532,11142.0
2610,1677.24609375,1677.2575378417969,0.515,12282.0
2611,1677.2003173828125,1677.2117614746094,0.66,12306.0
2612,1677.1316528320312,1677.1430969238281,0.529,12342.0
2613,1677.1087646484375,1677.1202087402344,0.604,12354.0
2614,1676.0787963867188,1676.0902404785156,0.725,12894.0
2615,1675.9872436523438,1675.9986877441406,0.595,12942.0
2616,1675.6095886230469,1675.6210327148438,0.53,13140.0
2617,1675.140380859375,1675.1518249511719,0.535,13386.0
2618,1675.1289367675781,1675.140380859375,0.621,13392.0
2619,1675.1174926757812,1675.1289367675781,0.701,13398.0
2620,1675.0602722167969,1675.0717163085938,0.669,13428.0
2621,1674.3736267089844,1674.3850708007812,0.583,13788.0
2622,1671.6728210449219,1671.6842651367188,0.555,15204.0
2623,1671.3752746582031,1671.38671875,0.769,15360.0
2624,1671.3180541992188,1671.3294982910156,0.559,15390.0
2625,1671.0548400878906,1671.0662841796875,0.505,15528.0
2626,1670.9175109863281,1670.928955078125,0.601,15600.0
2627,1670.3109741210938,1670.3224182128906,0.653,15918.0
2628,1668.6058044433594,1668.6172485351562,0.615,16812.0
2629,1667.90771484375,1667.9191589355469,0.608,17178.0
2630,1665.3327941894531,1665.34423828125,0.666,18528.0
2631,1664.8521423339844,1664.8635864257812,0.646,18780.0
2632,1664.6347045898438,1664.6461486816406,0.607,18894.0
2633,1664.3486022949219,1664.3600463867188,0.782,19044.0
2634,1664.2112731933594,1664.2227172851562,0.59,19116.0
2635,1663.9022827148438,1663.9137268066406,0.61,19278.0
2636,1663.5818481445312,1663.5932922363281,0.633,19446.0
2637,1662.5747680664062,1662.5862121582031,0.503,19974.0
2638,1662.3573303222656,1662.3687744140625,0.694,20088.0
2639,1662.1513366699219,1662.1627807617188,0.657,20196.0
2640,1661.9682312011719,1661.9796752929688,0.556,20292.0
2641,1657.7110290527344,1657.7224731445312,0.732,22524.0
2642,1657.6423645019531,1657.65380859375,0.539,22560.0
2643,1657.2189331054688,1657.2303771972656,0.645,22782.0
2644,1655.6396484375,1655.6510925292969,0.537,23610.0
2645,1654.5295715332031,1654.541015625,0.545,24192.0
2646,1651.7829895019531,1651.79443359375,0.529,25632.0
2647,1650.604248046875,1650.6156921386719,0.517,26250.0
2648,1649.4827270507812,1649.4941711425781,0.537,26838.0
2649,1649.4712829589844,1649.4827270507812,0.75,26844.0
2650,1649.4598388671875,1649.4712829589844,0.687,26850.0
2651,1649.4369506835938,1649.4483947753906,0.583,26862.0
2652,1649.4255065917969,1649.4369506835938,0.833,26868.0
2653,1649.4140625,1649.4255065917969,0.768,26874.0
2654,1649.3339538574219,1649.3453979492188,0.954,26916.0
2655,1648.5443115234375,1648.5557556152344,0.602,27330.0
2656,1646.7819213867188,1646.7933654785156,0.54,28254.0
2657,1646.7361450195312,1646.7475891113281,0.644,28278.0
2658,1646.6560363769531,1646.66748046875,0.516,28320.0
2659,1756.6337585449219,1756.6452026367188,0.611,228.0
2660,1755.9013366699219,1755.9127807617188,0.592,612.0
2661,1754.7683715820312,1754.7798156738281,0.702,1206.0
2662,1752.3078918457031,1752.3193359375,0.521,2496.0
2663,1751.9760131835938,1751.9874572753906,0.684,2670.0
2664,1751.2779235839844,1751.2893676757812,0.507,3036.0
2665,1751.2092590332031,1751.220703125,0.57,3072.0
2666,1751.0948181152344,1751.1062622070312,0.776,3132.0
2667,1749.5384216308594,1749.5498657226562,0.532,3948.0
2668,1748.4512329101562,1748.4626770019531,0.64,4518.0
2669,1746.917724609375,1746.9291687011719,0.734,5322.0
2670,1742.5460815429688,1742.5575256347656,0.589,7614.0
2671,1742.0196533203125,1742.0310974121094,0.594,7890.0
2672,1740.2572631835938,1740.2687072753906,0.56,8814.0
2673,1738.3575439453125,1738.3689880371094,0.501,9810.0
2674,1738.0142211914062,1738.0256652832031,0.662,9990.0
2675,1733.9859008789062,1733.9973449707031,0.639,12102.0
2676,1727.2911071777344,1727.3025512695312,0.505,15612.0
2677,1727.05078125,1727.0622253417969,0.656,15738.0
2678,1724.1668701171875,1724.1783142089844,0.592,17250.0
2679,1723.6976623535156,1723.7091064453125,0.726,17496.0
2680,1723.3543395996094,1723.3657836914062,0.689,17676.0
2681,1722.5189208984375,1722.5303649902344,0.836,18114.0
2682,1720.0355529785156,1720.0469970703125,0.51,19416.0
2683,1719.7265625,1719.7380065917969,0.602,19578.0
2684,1719.4404602050781,1719.451904296875,0.502,19728.0
2685,1713.8328552246094,1713.8442993164062,0.662,22668.0
2686,1713.7298583984375,1713.7413024902344,0.647,22722.0
2687,1713.6268615722656,1713.6383056640625,0.554,22776.0
2688,1712.9402160644531,1712.95166015625,0.589,23136.0
2689,1712.6197814941406,1712.6312255859375,0.582,23304.0
2690,1711.9674682617188,1711.9789123535156,0.647,23646.0
2691,1711.4753723144531,1711.48681640625,0.704,23904.0
2692,1711.1434936523438,1711.1549377441406,0.748,24078.0
2693,1711.1320495605469,1711.1434936523438,0.57,24084.0
2694,1710.9603881835938,1710.9718322753906,0.575,24174.0
2695,1710.7772827148438,1710.7887268066406,0.507,24270.0
2696,1709.7015380859375,1709.7129821777344,0.623,24834.0
2697,1709.2094421386719,1709.2208862304688,0.521,25092.0
2698,1706.3369750976562,1706.3484191894531,0.793,26598.0
2699,1704.8377990722656,1704.8492431640625,0.851,27384.0
2700,1703.5789489746094,1703.5903930664062,0.558,28044.0
2701,1703.1669616699219,1703.1784057617188,0.521,28260.0
2702,1703.1326293945312,1703.1440734863281,0.619,28278.0
2703,1702.9151916503906,1702.9266357421875,0.717,28392.0
2704,1702.6634216308594,1702.6748657226562,0.595,28524.0
2705,1702.3086547851562,1702.3200988769531,0.714,28710.0
2706,1701.9538879394531,1701.96533203125,0.621,28896.0
2707,1701.1528015136719,1701.1642456054688,0.755,29316.0
2708,1812.1147155761719,1812.1261596679688,0.605,708.0
2709,1811.7485046386719,1811.7599487304688,0.524,900.0
2710,1811.6340637207031,1811.6455078125,0.549,960.0
2711,1810.0318908691406,1810.0433349609375,0.517,1800.0
2712,1809.2308044433594,1809.2422485351562,0.776,2220.0
2713,1808.4068298339844,1808.4182739257812,0.645,2652.0
2714,1806.5643310546875,1806.5757751464844,0.599,3618.0
2715,1805.23681640625,1805.2482604980469,0.698,4314.0
2716,1805.0193786621094,1805.0308227539062,0.559,4428.0
2717,1804.412841796875,1804.4242858886719,0.565,4746.0
2718,1803.5659790039062,1803.5774230957031,0.759,5190.0
2719,1802.2384643554688,1802.2499084472656,0.553,5886.0
2720,1801.3687133789062,1801.3801574707031,0.719,6342.0
2721,1799.5948791503906,1799.6063232421875,0.553,7272.0
2722,1798.004150390625,1798.0155944824219,0.505,8106.0
2723,1795.4750061035156,1795.4864501953125,0.648,9432.0
2724,1795.1774597167969,1795.1889038085938,0.547,9588.0
2725,1794.0444946289062,1794.0559387207031,0.633,10182.0
2726,1793.15185546875,1793.1632995605469,0.686,10650.0
2727,1791.4810180664062,1791.4924621582031,0.55,11526.0
2728,1790.5426025390625,1790.5540466308594,0.57,12018.0
2729,1789.5355224609375,1789.5469665527344,0.757,12546.0
2730,1788.299560546875,1788.3110046386719,0.52,13194.0
2731,1788.0477905273438,1788.0592346191406,0.636,13326.0
2732,1785.3469848632812,1785.3584289550781,0.598,14742.0
2733,1783.538818359375,1783.5502624511719,0.518,15690.0
2734,1782.5775146484375,1782.5889587402344,0.608,16194.0
2735,1782.440185546875,1782.4516296386719,0.673,16266.0
2736,1781.9709777832031,1781.982421875,0.648,16512.0
2737,1781.1126708984375,1781.1241149902344,0.765,16962.0
2738,1780.8494567871094,1780.8609008789062,0.726,17100.0
2739,1776.0543823242188,1776.0658264160156,0.609,19614.0
2740,1775.7225036621094,1775.7339477539062,0.707,19788.0
2741,1774.9214172363281,1774.932861328125,0.705,20208.0
2742,1771.636962890625,1771.6484069824219,0.524,21930.0
2743,1770.7557678222656,1770.7672119140625,0.538,22392.0
2744,1763.4086608886719,1763.4201049804688,0.584,26244.0
2745,1763.0882263183594,1763.0996704101562,0.687,26412.0
2746,1762.7449035644531,1762.75634765625,0.545,26592.0
2747,1760.9481811523438,1760.9596252441406,0.511,27534.0
2748,1759.9639892578125,1759.9754333496094,0.589,28050.0
2749,1759.4375610351562,1759.4490051269531,0.755,28326.0
2750,1758.9225769042969,1758.9340209960938,0.525,28596.0
2751,1758.7738037109375,1758.7852478027344,0.522,28674.0
2752,1758.6250305175781,1758.636474609375,0.682,28752.0
2753,1758.2015991210938,1758.2130432128906,0.669,28974.0
2754,1867.9847717285156,1867.9962158203125,0.629,984.0
2755,1866.4627075195312,1866.4741516113281,0.576,1782.0
2756,1866.3253784179688,1866.3368225097656,0.506,1854.0
2757,1862.9035949707031,1862.9150390625,0.657,3648.0
2758,1862.548828125,1862.5602722167969,0.574,3834.0
2759,1862.0681762695312,1862.0796203613281,0.667,4086.0
2760,1861.9537353515625,1861.9651794433594,0.656,4146.0
2761,1858.7265014648438,1858.7379455566406,0.685,5838.0
2762,1858.245849609375,1858.2572937011719,0.55,6090.0
2763,1857.9940795898438,1858.0055236816406,0.508,6222.0
2764,1854.7325134277344,1854.7439575195312,0.512,7932.0
2765,1847.2480773925781,1847.259521484375,0.661,11856.0
2766,1846.6873168945312,1846.6987609863281,0.647,12150.0
2767,1846.4012145996094,1846.4126586914062,0.643,12300.0
2768,1839.9925231933594,1840.0039672851562,0.718,15660.0
2769,1839.5118713378906,1839.5233154296875,0.653,15912.0
2770,1838.8252258300781,1838.836669921875,0.612,16272.0
2771,1837.9096984863281,1837.921142578125,0.502,16752.0
2772,1836.5364074707031,1836.5478515625,0.52,17472.0
2773,1836.3189697265625,1836.3304138183594,0.513,17586.0
2774,1834.7282409667969,1834.7396850585938,0.618,18420.0
2775,1834.5794677734375,1834.5909118652344,0.636,18498.0
2776,1834.3276977539062,1834.3391418457031,0.67,18630.0
2777,1830.4824829101562,1830.4939270019531,0.513,20646.0
2778,1828.5255432128906,1828.5369873046875,0.608,21672.0
2779,1823.91357421875,1823.9250183105469,0.548,24090.0
2780,1823.8105773925781,1823.822021484375,0.596,24144.0
2781,1821.2699890136719,1821.2814331054688,0.599,25476.0
2782,1926.2008666992188,1926.2123107910156,0.756,30.0
2783,1925.2853393554688,1925.2967834472656,0.532,510.0
2784,1924.3125915527344,1924.3240356445312,0.596,1020.0
2785,1923.4428405761719,1923.4542846679688,0.654,1476.0
2786,1923.3169555664062,1923.3283996582031,0.63,1542.0
2787,1923.2139587402344,1923.2254028320312,0.721,1596.0
2788,1922.79052734375,1922.8019714355469,0.901,1818.0
2789,1922.7790832519531,1922.79052734375,0.707,1824.0
2790,1922.7104187011719,1922.7218627929688,0.755,1860.0
2791,1921.8978881835938,1921.9093322753906,0.588,2286.0
2792,1920.6161499023438,1920.6275939941406,0.637,2958.0
2793,1918.7393188476562,1918.7507629394531,0.662,3942.0
2794,1918.1785583496094,1918.1900024414062,0.522,4236.0
2795,1916.9425964355469,1916.9540405273438,0.614,4884.0
2796,1914.9971008300781,1915.008544921875,0.671,5904.0
2797,1914.3562316894531,1914.36767578125,0.712,6240.0
2798,1914.2189025878906,1914.2303466796875,0.561,6312.0
2799,1913.726806640625,1913.7382507324219,0.655,6570.0
2800,1913.4292602539062,1913.4407043457031,0.549,6726.0
2801,1912.1131896972656,1912.1246337890625,0.669,7416.0
2802,1910.888671875,1910.9001159667969,0.723,8058.0
2803,1910.1791381835938,1910.1905822753906,0.83,8430.0
2804,1909.9273681640625,1909.9388122558594,0.734,8562.0
2805,1909.881591796875,1909.8930358886719,0.542,8586.0
2806,1909.4696044921875,1909.4810485839844,0.548,8802.0
2807,1905.5900573730469,1905.6015014648438,0.62,10836.0
2808,1905.0750732421875,1905.0865173339844,0.602,11106.0
2809,1903.4156799316406,1903.4271240234375,0.632,11976.0
2810,1903.2096862792969,1903.2211303710938,0.505,12084.0
2811,1897.5791931152344,1897.5906372070312,0.583,15036.0
2812,1889.2822265625,1889.2936706542969,0.667,19386.0
2813,1886.7301940917969,1886.7416381835938,0.643,20724.0
2814,1884.2926025390625,1884.3040466308594,0.565,22002.0
2815,1884.2697143554688,1884.2811584472656,0.642,22014.0
2816,1872.3564147949219,1872.3678588867188,0.533,28260.0
