,start_freq,end_freq,probability,index
2267,1214.1838073730469,1214.1952514648438,0.591,18516.0
2268,1214.1265869140625,1214.1380310058594,0.605,18546.0
2269,1214.0350341796875,1214.0464782714844,0.539,18594.0
2270,1213.8633728027344,1213.8748168945312,0.738,18684.0
2271,1213.8290405273438,1213.8404846191406,0.577,18702.0
2272,1213.6573791503906,1213.6688232421875,0.626,18792.0
2273,1213.4628295898438,1213.4742736816406,0.615,18894.0
2274,1213.4284973144531,1213.43994140625,0.659,18912.0
2275,1213.3941650390625,1213.4056091308594,0.545,18930.0
2276,1213.0622863769531,1213.07373046875,0.592,19104.0
2277,1212.6274108886719,1212.6388549804688,0.61,19332.0
2278,1212.6045227050781,1212.615966796875,0.566,19344.0
2279,1212.5129699707031,1212.5244140625,0.614,19392.0
2280,1212.4443054199219,1212.4557495117188,0.547,19428.0
2281,1212.34130859375,1212.3527526855469,0.576,19482.0
2282,1211.3914489746094,1211.4028930664062,0.504,19980.0
2283,1211.3800048828125,1211.3914489746094,0.672,19986.0
2284,1211.3571166992188,1211.3685607910156,0.628,19998.0
2285,1211.2998962402344,1211.3113403320312,0.722,20028.0
2286,1211.2541198730469,1211.2655639648438,0.605,20052.0
2287,1211.24267578125,1211.2541198730469,0.57,20058.0
2288,1211.1968994140625,1211.2083435058594,0.691,20082.0
2289,1211.1053466796875,1211.1167907714844,0.536,20130.0
2290,1211.0137939453125,1211.0252380371094,0.797,20178.0
2291,1210.968017578125,1210.9794616699219,0.689,20202.0
2292,1210.9565734863281,1210.968017578125,0.798,20208.0
2293,1210.9451293945312,1210.9565734863281,0.592,20214.0
2294,1210.8421325683594,1210.8535766601562,0.581,20268.0
2295,1210.784912109375,1210.7963562011719,0.672,20298.0
2296,1210.7276916503906,1210.7391357421875,0.596,20328.0
2297,1210.6361389160156,1210.6475830078125,0.74,20376.0
2298,1210.4873657226562,1210.4988098144531,0.718,20454.0
2299,1210.4415893554688,1210.4530334472656,0.592,20478.0
2300,1210.418701171875,1210.4301452636719,0.638,20490.0
2301,1210.3385925292969,1210.3500366210938,0.692,20532.0
2302,1210.3271484375,1210.3385925292969,0.527,20538.0
2303,1210.3042602539062,1210.3157043457031,0.79,20550.0
2304,1210.2699279785156,1210.2813720703125,0.554,20568.0
2305,1210.2012634277344,1210.2127075195312,0.53,20604.0
2306,1210.1554870605469,1210.1669311523438,0.599,20628.0
2307,1210.14404296875,1210.1554870605469,0.678,20634.0
2308,1210.0410461425781,1210.052490234375,0.542,20688.0
2309,1209.9952697753906,1210.0067138671875,0.72,20712.0
2310,1209.7892761230469,1209.8007202148438,0.502,20820.0
2311,1209.6748352050781,1209.686279296875,0.738,20880.0
2312,1209.6405029296875,1209.6519470214844,0.737,20898.0
2313,1209.5146179199219,1209.5260620117188,0.681,20964.0
2314,1209.3772888183594,1209.3887329101562,0.606,21036.0
2315,1209.320068359375,1209.3315124511719,0.583,21066.0
2316,1209.3086242675781,1209.320068359375,0.505,21072.0
2317,1209.228515625,1209.2399597167969,0.728,21114.0
2318,1209.2056274414062,1209.2170715332031,0.7,21126.0
2319,1209.1598510742188,1209.1712951660156,0.731,21150.0
2320,1209.1255187988281,1209.136962890625,0.547,21168.0
2321,1209.0568542480469,1209.0682983398438,0.507,21204.0
2322,1208.8966369628906,1208.9080810546875,0.529,21288.0
2323,1208.7821960449219,1208.7936401367188,0.528,21348.0
2324,1208.7364196777344,1208.7478637695312,0.76,21372.0
2325,1208.5418701171875,1208.5533142089844,0.583,21474.0
2326,1208.5075378417969,1208.5189819335938,0.539,21492.0
2327,1208.2443237304688,1208.2557678222656,0.62,21630.0
2328,1206.1958312988281,1206.207275390625,0.501,22704.0
2329,1205.5206298828125,1205.5320739746094,0.551,23058.0
2330,1205.4977416992188,1205.5091857910156,0.552,23070.0
2331,1205.38330078125,1205.3947448730469,0.609,23130.0
2332,1205.1658630371094,1205.1773071289062,0.664,23244.0
2333,1205.1544189453125,1205.1658630371094,0.552,23250.0
2334,1205.1200866699219,1205.1315307617188,0.678,23268.0
2335,1205.0743103027344,1205.0857543945312,0.563,23292.0
2336,1205.0628662109375,1205.0743103027344,0.558,23298.0
2337,1205.0056457519531,1205.01708984375,0.622,23328.0
2338,1204.9942016601562,1205.0056457519531,0.616,23334.0
2339,1204.925537109375,1204.9369812011719,0.657,23370.0
2340,1204.7653198242188,1204.7767639160156,0.518,23454.0
2341,1204.742431640625,1204.7538757324219,0.597,23466.0
2342,1204.6051025390625,1204.6165466308594,0.526,23538.0
2343,1204.4906616210938,1204.5021057128906,0.589,23598.0
2344,1204.4105529785156,1204.4219970703125,0.666,23640.0
2345,1204.3876647949219,1204.3991088867188,0.703,23652.0
2346,1204.3533325195312,1204.3647766113281,0.6,23670.0
2347,1204.2961120605469,1204.3075561523438,0.588,23700.0
2348,1204.2617797851562,1204.2732238769531,0.543,23718.0
2349,1204.2274475097656,1204.2388916015625,0.514,23736.0
2350,1204.2045593261719,1204.2160034179688,0.548,23748.0
2351,1204.193115234375,1204.2045593261719,0.793,23754.0
2352,1204.1816711425781,1204.193115234375,0.625,23760.0
2353,1204.0214538574219,1204.0328979492188,0.56,23844.0
2354,1203.9756774902344,1203.9871215820312,0.722,23868.0
2355,1203.9413452148438,1203.9527893066406,0.518,23886.0
2356,1203.7353515625,1203.7467956542969,0.63,23994.0
2357,1203.7239074707031,1203.7353515625,0.574,24000.0
2358,1203.7124633789062,1203.7239074707031,0.551,24006.0
2359,1203.6552429199219,1203.6666870117188,0.538,24036.0
2360,1203.4835815429688,1203.4950256347656,0.532,24126.0
2361,1203.4149169921875,1203.4263610839844,0.691,24162.0
2362,1203.4034729003906,1203.4149169921875,0.593,24168.0
2363,1203.3920288085938,1203.4034729003906,0.545,24174.0
2364,1203.3462524414062,1203.3576965332031,0.534,24198.0
2365,1203.3004760742188,1203.3119201660156,0.547,24222.0
2366,1203.277587890625,1203.2890319824219,0.637,24234.0
2367,1203.1631469726562,1203.1745910644531,0.528,24294.0
2368,1203.1517028808594,1203.1631469726562,0.569,24300.0
2369,1203.0830383300781,1203.094482421875,0.625,24336.0
2370,1202.9457092285156,1202.9571533203125,0.562,24408.0
2371,1202.8312683105469,1202.8427124023438,0.599,24468.0
2372,1202.7397155761719,1202.7511596679688,0.574,24516.0
2373,1202.728271484375,1202.7397155761719,0.648,24522.0
2374,1202.7168273925781,1202.728271484375,0.53,24528.0
2375,1202.6596069335938,1202.6710510253906,0.536,24558.0
2376,1202.63671875,1202.6481628417969,0.58,24570.0
2377,1201.629638671875,1201.6410827636719,0.63,25098.0
2378,1201.3435363769531,1201.35498046875,0.555,25248.0
2379,1200.2334594726562,1200.2449035644531,0.626,25830.0
2380,1199.8329162597656,1199.8443603515625,0.566,26040.0
2381,1199.7413635253906,1199.7528076171875,0.587,26088.0
2382,1199.6498107910156,1199.6612548828125,0.665,26136.0
2383,1199.5697021484375,1199.5811462402344,0.54,26178.0
2384,1199.5124816894531,1199.52392578125,0.545,26208.0
2385,1199.3980407714844,1199.4094848632812,0.594,26268.0
2386,1199.3751525878906,1199.3865966796875,0.531,26280.0
2387,1199.3637084960938,1199.3751525878906,0.528,26286.0
2388,1199.3293762207031,1199.3408203125,0.513,26304.0
2389,1199.3179321289062,1199.3293762207031,0.645,26310.0
2390,1199.2950439453125,1199.3064880371094,0.524,26322.0
2391,1199.2263793945312,1199.2378234863281,0.547,26358.0
2392,1199.15771484375,1199.1691589355469,0.51,26394.0
2393,1199.0318298339844,1199.0432739257812,0.58,26460.0
2394,1199.0089416503906,1199.0203857421875,0.523,26472.0
2395,1198.9173889160156,1198.9288330078125,0.507,26520.0
2396,1198.8945007324219,1198.9059448242188,0.519,26532.0
2397,1198.8716125488281,1198.883056640625,0.545,26544.0
2398,1198.7113952636719,1198.7228393554688,0.579,26628.0
2399,1198.6885070800781,1198.699951171875,0.516,26640.0
2400,1198.4596252441406,1198.4710693359375,0.607,26760.0
2401,1198.4024047851562,1198.4138488769531,0.535,26790.0
2402,1198.3795166015625,1198.3909606933594,0.503,26802.0
2403,1198.3451843261719,1198.3566284179688,0.529,26820.0
2404,1198.333740234375,1198.3451843261719,0.512,26826.0
2405,1198.3108520507812,1198.3222961425781,0.522,26838.0
2406,1198.2994079589844,1198.3108520507812,0.502,26844.0
2407,1198.2765197753906,1198.2879638671875,0.512,26856.0
2408,1198.1849670410156,1198.1964111328125,0.52,26904.0
2409,1198.150634765625,1198.1620788574219,0.504,26922.0
2410,1198.1277465820312,1198.1391906738281,0.504,26934.0
2411,1197.9789733886719,1197.9904174804688,0.561,27012.0
2412,1197.9103088378906,1197.9217529296875,0.501,27048.0
2413,1197.8988647460938,1197.9103088378906,0.509,27054.0
2414,1197.8187561035156,1197.8302001953125,0.62,27096.0
2415,1197.8073120117188,1197.8187561035156,0.57,27102.0
2416,1197.7500915527344,1197.7615356445312,0.579,27132.0
2417,1197.6814270019531,1197.69287109375,0.642,27168.0
2418,1197.6470947265625,1197.6585388183594,0.52,27186.0
2419,1197.6356506347656,1197.6470947265625,0.528,27192.0
2420,1197.6127624511719,1197.6242065429688,0.544,27204.0
2421,1197.5555419921875,1197.5669860839844,0.549,27234.0
2422,1197.5212097167969,1197.5326538085938,0.544,27252.0
2423,1197.32666015625,1197.3381042480469,0.632,27354.0
2424,1197.1664428710938,1197.1778869628906,0.565,27438.0
2425,1197.052001953125,1197.0634460449219,0.529,27498.0
2426,1197.0405578613281,1197.052001953125,0.611,27504.0
2427,1197.0291137695312,1197.0405578613281,0.555,27510.0
2428,1197.0062255859375,1197.0176696777344,0.622,27522.0
2429,1196.9833374023438,1196.9947814941406,0.597,27534.0
2430,1196.9146728515625,1196.9261169433594,0.507,27570.0
2431,1196.8002319335938,1196.8116760253906,0.506,27630.0
2432,1196.7887878417969,1196.8002319335938,0.626,27636.0
2433,1196.3539123535156,1196.3653564453125,0.503,27864.0
2434,1194.4313049316406,1194.4427490234375,0.658,28872.0
2435,1193.8133239746094,1193.8247680664062,0.573,29196.0
2436,1193.6302185058594,1193.6416625976562,0.533,29292.0
2437,1193.5043334960938,1193.5157775878906,0.596,29358.0
2438,1193.4928894042969,1193.5043334960938,0.578,29364.0
2439,1193.3555603027344,1193.3670043945312,0.541,29436.0
2440,1193.2411193847656,1193.2525634765625,0.567,29496.0
2441,1193.1495666503906,1193.1610107421875,0.552,29544.0
2442,1305.8967590332031,1305.908203125,0.581,0.0
2443,1305.7937622070312,1305.8052062988281,0.64,54.0
2444,1305.7708740234375,1305.7823181152344,0.809,66.0
2445,1305.7022094726562,1305.7136535644531,0.896,102.0
2446,1305.6793212890625,1305.6907653808594,0.595,114.0
2447,1305.6564331054688,1305.6678771972656,0.645,126.0
2448,1305.6106567382812,1305.6221008300781,0.672,150.0
2449,1305.5877685546875,1305.5992126464844,0.574,162.0
2450,1305.5763244628906,1305.5877685546875,0.873,168.0
2451,1305.5534362792969,1305.5648803710938,0.714,180.0
2452,1305.5419921875,1305.5534362792969,0.759,186.0
2453,1305.5076599121094,1305.5191040039062,0.571,204.0
2454,1305.4847717285156,1305.4962158203125,0.64,216.0
2455,1305.450439453125,1305.4618835449219,0.683,234.0
2456,1305.4046630859375,1305.4161071777344,0.811,258.0
2457,1305.3932189941406,1305.4046630859375,0.731,264.0
2458,1305.3817749023438,1305.3932189941406,0.677,270.0
2459,1305.3703308105469,1305.3817749023438,0.55,276.0
2460,1305.35888671875,1305.3703308105469,0.671,282.0
2461,1305.3131103515625,1305.3245544433594,0.889,306.0
2462,1305.2902221679688,1305.3016662597656,0.63,318.0
2463,1305.2787780761719,1305.2902221679688,0.679,324.0
2464,1305.2330017089844,1305.2444458007812,0.835,348.0
2465,1305.1872253417969,1305.1986694335938,0.655,372.0
2466,1305.17578125,1305.1872253417969,0.703,378.0
2467,1305.1071166992188,1305.1185607910156,0.546,414.0
2468,1305.0384521484375,1305.0498962402344,0.524,450.0
2469,1305.0270080566406,1305.0384521484375,0.555,456.0
2470,1305.0155639648438,1305.0270080566406,0.658,462.0
2471,1305.0041198730469,1305.0155639648438,0.53,468.0
2472,1304.9812316894531,1304.99267578125,0.599,480.0
2473,1304.9697875976562,1304.9812316894531,0.631,486.0
2474,1304.9583435058594,1304.9697875976562,0.639,492.0
2475,1304.9240112304688,1304.9354553222656,0.605,510.0
2476,1304.8782348632812,1304.8896789550781,0.611,534.0
2477,1304.8553466796875,1304.8667907714844,0.519,546.0
2478,1304.8324584960938,1304.8439025878906,0.558,558.0
2479,1304.8210144042969,1304.8324584960938,0.718,564.0
2480,1304.8095703125,1304.8210144042969,0.503,570.0
2481,1304.7752380371094,1304.7866821289062,0.533,588.0
2482,1304.7637939453125,1304.7752380371094,0.546,594.0
2483,1304.7523498535156,1304.7637939453125,0.571,600.0
2484,1304.6836853027344,1304.6951293945312,0.571,636.0
2485,1304.6607971191406,1304.6722412109375,0.55,648.0
2486,1304.6150207519531,1304.62646484375,0.505,672.0
2487,1304.5921325683594,1304.6035766601562,0.66,684.0
2488,1304.534912109375,1304.5463562011719,0.53,714.0
2489,1304.5234680175781,1304.534912109375,0.638,720.0
2490,1304.5120239257812,1304.5234680175781,0.572,726.0
2491,1304.4891357421875,1304.5005798339844,0.523,738.0
2492,1304.4662475585938,1304.4776916503906,0.623,750.0
2493,1304.443359375,1304.4548034667969,0.519,762.0
2494,1304.3861389160156,1304.3975830078125,0.51,792.0
2495,1304.3632507324219,1304.3746948242188,0.569,804.0
2496,1304.3403625488281,1304.351806640625,0.553,816.0
2497,1304.3060302734375,1304.3174743652344,0.64,834.0
2498,1304.2716979980469,1304.2831420898438,0.543,852.0
2499,1304.26025390625,1304.2716979980469,0.659,858.0
2500,1304.2488098144531,1304.26025390625,0.547,864.0
2501,1304.2259216308594,1304.2373657226562,0.588,876.0
2502,1304.2144775390625,1304.2259216308594,0.571,882.0
2503,1304.1915893554688,1304.2030334472656,0.536,894.0
2504,1304.1801452636719,1304.1915893554688,0.664,900.0
2505,1304.0885925292969,1304.1000366210938,0.655,948.0
2506,1304.0542602539062,1304.0657043457031,0.64,966.0
2507,1304.0313720703125,1304.0428161621094,0.559,978.0
2508,1304.0084838867188,1304.0199279785156,0.536,990.0
2509,1303.9970397949219,1304.0084838867188,0.573,996.0
2510,1303.9627075195312,1303.9741516113281,0.578,1014.0
2511,1303.9398193359375,1303.9512634277344,0.524,1026.0
2512,1303.9283752441406,1303.9398193359375,0.514,1032.0
2513,1303.9169311523438,1303.9283752441406,0.587,1038.0
2514,1303.89404296875,1303.9054870605469,0.553,1050.0
2515,1303.8368225097656,1303.8482666015625,0.646,1080.0
2516,1303.8253784179688,1303.8368225097656,0.579,1086.0
2517,1303.7567138671875,1303.7681579589844,0.522,1122.0
2518,1303.7223815917969,1303.7338256835938,0.542,1140.0
2519,1303.7109375,1303.7223815917969,0.565,1146.0
2520,1303.6422729492188,1303.6537170410156,0.511,1182.0
2521,1303.6308288574219,1303.6422729492188,0.501,1188.0
2522,1303.619384765625,1303.6308288574219,0.551,1194.0
2523,1303.5850524902344,1303.5964965820312,0.537,1212.0
2524,1303.4706115722656,1303.4820556640625,0.508,1272.0
2525,1303.4591674804688,1303.4706115722656,0.546,1278.0
2526,1303.4248352050781,1303.436279296875,0.608,1296.0
2527,1303.3905029296875,1303.4019470214844,0.531,1314.0
2528,1303.3103942871094,1303.3218383789062,0.619,1356.0
2529,1303.2417297363281,1303.253173828125,0.584,1392.0
2530,1303.2302856445312,1303.2417297363281,0.699,1398.0
2531,1303.2188415527344,1303.2302856445312,0.607,1404.0
2532,1303.2073974609375,1303.2188415527344,0.653,1410.0
2533,1303.1959533691406,1303.2073974609375,0.595,1416.0
2534,1303.1845092773438,1303.1959533691406,0.589,1422.0
2535,1303.16162109375,1303.1730651855469,0.54,1434.0
2536,1303.1501770019531,1303.16162109375,0.58,1440.0
2537,1303.1387329101562,1303.1501770019531,0.603,1446.0
2538,1303.1044006347656,1303.1158447265625,0.604,1464.0
2539,1303.0929565429688,1303.1044006347656,0.608,1470.0
2540,1303.0815124511719,1303.0929565429688,0.784,1476.0
2541,1303.070068359375,1303.0815124511719,0.531,1482.0
2542,1303.0471801757812,1303.0586242675781,0.635,1494.0
2543,1303.0357360839844,1303.0471801757812,0.67,1500.0
2544,1303.0242919921875,1303.0357360839844,0.602,1506.0
2545,1303.0014038085938,1303.0128479003906,0.505,1518.0
2546,1302.9556274414062,1302.9670715332031,0.558,1542.0
2547,1302.9441833496094,1302.9556274414062,0.517,1548.0
2548,1302.9327392578125,1302.9441833496094,0.647,1554.0
2549,1302.9098510742188,1302.9212951660156,0.512,1566.0
2550,1302.886962890625,1302.8984069824219,0.53,1578.0
2551,1302.8755187988281,1302.886962890625,0.531,1584.0
2552,1302.8411865234375,1302.8526306152344,0.506,1602.0
2553,1302.8182983398438,1302.8297424316406,0.761,1614.0
2554,1302.8068542480469,1302.8182983398438,0.59,1620.0
2555,1302.79541015625,1302.8068542480469,0.667,1626.0
2556,1302.7496337890625,1302.7610778808594,0.53,1650.0
2557,1302.7381896972656,1302.7496337890625,0.642,1656.0
2558,1302.6924133300781,1302.703857421875,0.628,1680.0
2559,1302.6123046875,1302.6237487792969,0.817,1722.0
2560,1302.6008605957031,1302.6123046875,0.568,1728.0
2561,1302.5779724121094,1302.5894165039062,0.656,1740.0
2562,1302.5436401367188,1302.5550842285156,0.581,1758.0
2563,1302.520751953125,1302.5321960449219,0.556,1770.0
2564,1302.4978637695312,1302.5093078613281,0.521,1782.0
2565,1302.4749755859375,1302.4864196777344,0.531,1794.0
2566,1302.3605346679688,1302.3719787597656,0.586,1854.0
2567,1302.3147583007812,1302.3262023925781,0.521,1878.0
2568,1302.2003173828125,1302.2117614746094,0.823,1938.0
2569,1302.1888732910156,1302.2003173828125,0.747,1944.0
2570,1302.1316528320312,1302.1430969238281,0.51,1974.0
2571,1302.0858764648438,1302.0973205566406,0.6,1998.0
2572,1302.0744323730469,1302.0858764648438,0.628,2004.0
2573,1302.0401000976562,1302.0515441894531,0.611,2022.0
2574,1301.9828796386719,1301.9943237304688,0.631,2052.0
2575,1301.9485473632812,1301.9599914550781,0.596,2070.0
2576,1301.8798828125,1301.8913269042969,0.703,2106.0
2577,1301.8455505371094,1301.8569946289062,0.677,2124.0
2578,1301.8226623535156,1301.8341064453125,0.664,2136.0
2579,1301.8112182617188,1301.8226623535156,0.513,2142.0
2580,1301.7997741699219,1301.8112182617188,0.647,2148.0
2581,1301.7539978027344,1301.7654418945312,0.734,2172.0
2582,1301.7311096191406,1301.7425537109375,0.68,2184.0
2583,1301.7082214355469,1301.7196655273438,0.732,2196.0
2584,1301.69677734375,1301.7082214355469,0.752,2202.0
2585,1301.6738891601562,1301.6853332519531,0.509,2214.0
2586,1301.6281127929688,1301.6395568847656,0.563,2238.0
2587,1301.6166687011719,1301.6281127929688,0.627,2244.0
2588,1301.5937805175781,1301.605224609375,0.541,2256.0
2589,1301.5365600585938,1301.5480041503906,0.697,2286.0
2590,1301.513671875,1301.5251159667969,0.648,2298.0
2591,1301.4907836914062,1301.5022277832031,0.741,2310.0
2592,1301.4564514160156,1301.4678955078125,0.619,2328.0
2593,1301.4450073242188,1301.4564514160156,0.505,2334.0
2594,1301.4335632324219,1301.4450073242188,0.775,2340.0
2595,1301.422119140625,1301.4335632324219,0.656,2346.0
2596,1301.3877868652344,1301.3992309570312,0.565,2364.0
2597,1301.3763427734375,1301.3877868652344,0.713,2370.0
2598,1301.3648986816406,1301.3763427734375,0.685,2376.0
2599,1301.3191223144531,1301.33056640625,0.507,2400.0
2600,1301.3076782226562,1301.3191223144531,0.616,2406.0
2601,1301.2504577636719,1301.2619018554688,0.726,2436.0
2602,1301.2161254882812,1301.2275695800781,0.551,2454.0
2603,1301.1474609375,1301.1589050292969,0.522,2490.0
