,start_freq,end_freq,probability,index
3940,1564.0068054199219,1564.0182495117188,0.587,12516.0
3941,1563.9724731445312,1563.9839172363281,0.614,12534.0
3942,1563.6177062988281,1563.629150390625,0.565,12720.0
3943,1563.3316040039062,1563.3430480957031,0.613,12870.0
3944,1563.079833984375,1563.0912780761719,0.511,13002.0
3945,1563.0569458007812,1563.0683898925781,0.609,13014.0
3946,1562.8166198730469,1562.8280639648438,0.566,13140.0
3947,1562.7937316894531,1562.80517578125,0.504,13152.0
3948,1562.7365112304688,1562.7479553222656,0.631,13182.0
3949,1562.5419616699219,1562.5534057617188,0.722,13284.0
3950,1562.4504089355469,1562.4618530273438,0.51,13332.0
3951,1562.2329711914062,1562.2444152832031,0.594,13446.0
3952,1561.9583129882812,1561.9697570800781,0.651,13590.0
3953,1561.9468688964844,1561.9583129882812,0.576,13596.0
3954,1561.798095703125,1561.8095397949219,0.518,13674.0
3955,1561.3975524902344,1561.4089965820312,0.51,13884.0
3956,1560.8253479003906,1560.8367919921875,0.518,14184.0
3957,1560.6651306152344,1560.6765747070312,0.782,14268.0
3958,1560.4133605957031,1560.4248046875,0.532,14400.0
3959,1560.3103637695312,1560.3218078613281,0.51,14454.0
3960,1560.0128173828125,1560.0242614746094,0.608,14610.0
3961,1559.9098205566406,1559.9212646484375,0.534,14664.0
3962,1559.7496032714844,1559.7610473632812,0.515,14748.0
3963,1559.5550537109375,1559.5664978027344,0.687,14850.0
3964,1559.5321655273438,1559.5436096191406,0.566,14862.0
3965,1559.1888427734375,1559.2002868652344,0.515,15042.0
3966,1559.1773986816406,1559.1888427734375,0.549,15048.0
3967,1558.9714050292969,1558.9828491210938,0.512,15156.0
3968,1558.9485168457031,1558.9599609375,0.635,15168.0
3969,1558.9370727539062,1558.9485168457031,0.563,15174.0
3970,1558.8798522949219,1558.8912963867188,0.583,15204.0
3971,1558.7081909179688,1558.7196350097656,0.538,15294.0
3972,1558.5708618164062,1558.5823059082031,0.525,15366.0
3973,1558.5136413574219,1558.5250854492188,0.569,15396.0
3974,1558.3419799804688,1558.3534240722656,0.51,15486.0
3975,1558.2618713378906,1558.2733154296875,0.62,15528.0
3976,1558.0902099609375,1558.1016540527344,0.703,15618.0
3977,1558.04443359375,1558.0558776855469,0.573,15642.0
3978,1557.769775390625,1557.7812194824219,0.516,15786.0
3979,1557.67822265625,1557.6896667480469,0.684,15834.0
3980,1557.6667785644531,1557.67822265625,0.761,15840.0
3981,1557.586669921875,1557.5981140136719,0.521,15882.0
3982,1557.3806762695312,1557.3921203613281,0.532,15990.0
3983,1557.3463439941406,1557.3577880859375,0.559,16008.0
3984,1557.3348999023438,1557.3463439941406,0.638,16014.0
3985,1557.3234558105469,1557.3348999023438,0.555,16020.0
3986,1557.31201171875,1557.3234558105469,0.646,16026.0
3987,1557.1746826171875,1557.1861267089844,0.629,16098.0
3988,1557.1632385253906,1557.1746826171875,0.656,16104.0
3989,1557.1517944335938,1557.1632385253906,0.54,16110.0
3990,1557.12890625,1557.1403503417969,0.513,16122.0
3991,1557.1174621582031,1557.12890625,0.589,16128.0
3992,1557.0487976074219,1557.0602416992188,0.556,16164.0
3993,1557.0259094238281,1557.037353515625,0.512,16176.0
3994,1556.9801330566406,1556.9915771484375,0.503,16200.0
3995,1556.9686889648438,1556.9801330566406,0.557,16206.0
3996,1556.8771362304688,1556.8885803222656,0.526,16254.0
3997,1556.8428039550781,1556.854248046875,0.549,16272.0
3998,1556.4651489257812,1556.4765930175781,0.509,16470.0
3999,1556.396484375,1556.4079284667969,0.512,16506.0
4000,1556.0646057128906,1556.0760498046875,0.52,16680.0
4001,1556.0073852539062,1556.0188293457031,0.663,16710.0
4002,1555.9043884277344,1555.9158325195312,0.636,16764.0
4003,1555.8013916015625,1555.8128356933594,0.606,16818.0
4004,1555.6869506835938,1555.6983947753906,0.567,16878.0
4005,1555.6182861328125,1555.6297302246094,0.67,16914.0
4006,1555.4122924804688,1555.4237365722656,0.622,17022.0
4007,1555.2978515625,1555.3092956542969,0.563,17082.0
4008,1555.2520751953125,1555.2635192871094,0.635,17106.0
4009,1555.2177429199219,1555.2291870117188,0.593,17124.0
4010,1555.0346374511719,1555.0460815429688,0.513,17220.0
4011,1554.6455383300781,1554.656982421875,0.554,17424.0
4012,1554.5883178710938,1554.5997619628906,0.559,17454.0
4013,1554.5768737792969,1554.5883178710938,0.509,17460.0
4014,1554.4052124023438,1554.4166564941406,0.541,17550.0
4015,1554.38232421875,1554.3937683105469,0.702,17562.0
4016,1554.2335510253906,1554.2449951171875,0.65,17640.0
4017,1554.2221069335938,1554.2335510253906,0.591,17646.0
4018,1554.2106628417969,1554.2221069335938,0.506,17652.0
4019,1554.107666015625,1554.1191101074219,0.61,17706.0
4020,1553.8101196289062,1553.8215637207031,0.558,17862.0
4021,1553.7872314453125,1553.7986755371094,0.658,17874.0
4022,1553.7757873535156,1553.7872314453125,0.745,17880.0
4023,1553.4782409667969,1553.4896850585938,0.563,18036.0
4024,1553.3981323242188,1553.4095764160156,0.55,18078.0
4025,1553.1349182128906,1553.1463623046875,0.651,18216.0
4026,1553.1234741210938,1553.1349182128906,0.59,18222.0
4027,1553.0662536621094,1553.0776977539062,0.505,18252.0
4028,1552.7572631835938,1552.7687072753906,0.517,18414.0
4029,1552.642822265625,1552.6542663574219,0.771,18474.0
4030,1552.6199340820312,1552.6313781738281,0.527,18486.0
4031,1552.5627136230469,1552.5741577148438,0.674,18516.0
4032,1552.4940490722656,1552.5054931640625,0.601,18552.0
4033,1552.459716796875,1552.4711608886719,0.658,18570.0
4034,1552.4139404296875,1552.4253845214844,0.56,18594.0
4035,1552.4024963378906,1552.4139404296875,0.503,18600.0
4036,1552.0477294921875,1552.0591735839844,0.526,18786.0
4037,1551.9218444824219,1551.9332885742188,0.507,18852.0
4038,1551.8074035644531,1551.81884765625,0.655,18912.0
4039,1551.6815185546875,1551.6929626464844,0.645,18978.0
4040,1551.5327453613281,1551.544189453125,0.554,19056.0
4041,1551.4984130859375,1551.5098571777344,0.575,19074.0
4042,1551.45263671875,1551.4640808105469,0.682,19098.0
4043,1551.4297485351562,1551.4411926269531,0.556,19110.0
4044,1551.3954162597656,1551.4068603515625,0.535,19128.0
4045,1551.3839721679688,1551.3954162597656,0.537,19134.0
4046,1551.26953125,1551.2809753417969,0.531,19194.0
4047,1551.1436462402344,1551.1550903320312,0.528,19260.0
4048,1551.0406494140625,1551.0520935058594,0.569,19314.0
4049,1551.0292053222656,1551.0406494140625,0.587,19320.0
4050,1550.9147644042969,1550.9262084960938,0.549,19380.0
4051,1550.8460998535156,1550.8575439453125,0.612,19416.0
4052,1550.8003234863281,1550.811767578125,0.574,19440.0
4053,1550.7774353027344,1550.7888793945312,0.763,19452.0
4054,1550.5943298339844,1550.6057739257812,0.503,19548.0
4055,1550.1251220703125,1550.1365661621094,0.518,19794.0
4056,1550.0106811523438,1550.0221252441406,0.526,19854.0
4057,1549.896240234375,1549.9076843261719,0.503,19914.0
4058,1549.7817993164062,1549.7932434082031,0.634,19974.0
4059,1549.6101379394531,1549.62158203125,0.659,20064.0
4060,1549.530029296875,1549.5414733886719,0.516,20106.0
4061,1549.4613647460938,1549.4728088378906,0.685,20142.0
4062,1549.3583679199219,1549.3698120117188,0.542,20196.0
4063,1549.1180419921875,1549.1294860839844,0.505,20322.0
4064,1549.0837097167969,1549.0951538085938,0.736,20340.0
4065,1548.9120483398438,1548.9234924316406,0.643,20430.0
4066,1548.9006042480469,1548.9120483398438,0.525,20436.0
4067,1548.8662719726562,1548.8777160644531,0.601,20454.0
4068,1548.6717224121094,1548.6831665039062,0.533,20556.0
4069,1548.6373901367188,1548.6488342285156,0.527,20574.0
4070,1548.5916137695312,1548.6030578613281,0.569,20598.0
4071,1548.3627319335938,1548.3741760253906,0.553,20718.0
4072,1548.3169555664062,1548.3283996582031,0.55,20742.0
4073,1548.248291015625,1548.2597351074219,0.543,20778.0
4074,1548.15673828125,1548.1681823730469,0.616,20826.0
4075,1548.1452941894531,1548.15673828125,0.891,20832.0
4076,1548.1109619140625,1548.1224060058594,0.611,20850.0
4077,1548.0995178222656,1548.1109619140625,0.594,20856.0
4078,1548.0880737304688,1548.0995178222656,0.512,20862.0
4079,1547.9278564453125,1547.9393005371094,0.537,20946.0
4080,1547.8019714355469,1547.8134155273438,0.587,21012.0
4081,1547.3556518554688,1547.3670959472656,0.851,21246.0
4082,1547.2869873046875,1547.2984313964844,0.519,21282.0
4083,1547.2755432128906,1547.2869873046875,0.544,21288.0
4084,1547.2526550292969,1547.2640991210938,0.516,21300.0
4085,1547.1267700195312,1547.1382141113281,0.614,21366.0
4086,1547.0924377441406,1547.1038818359375,0.719,21384.0
4087,1546.9894409179688,1547.0008850097656,0.595,21438.0
4088,1546.9551086425781,1546.966552734375,0.604,21456.0
4089,1546.7948913574219,1546.8063354492188,0.514,21540.0
4090,1546.6232299804688,1546.6346740722656,0.651,21630.0
4091,1546.4744567871094,1546.4859008789062,0.579,21708.0
4092,1546.3829040527344,1546.3943481445312,0.551,21756.0
4093,1546.3371276855469,1546.3485717773438,0.598,21780.0
4094,1546.1654663085938,1546.1769104003906,0.554,21870.0
4095,1546.0395812988281,1546.051025390625,0.51,21936.0
4096,1545.9480285644531,1545.95947265625,0.644,21984.0
4097,1545.867919921875,1545.8793640136719,0.666,22026.0
4098,1545.7763671875,1545.7878112792969,0.557,22074.0
4099,1545.7191467285156,1545.7305908203125,0.737,22104.0
4100,1545.684814453125,1545.6962585449219,0.546,22122.0
4101,1545.6733703613281,1545.684814453125,0.665,22128.0
4102,1545.59326171875,1545.6047058105469,0.534,22170.0
4103,1545.5245971679688,1545.5360412597656,0.587,22206.0
4104,1545.501708984375,1545.5131530761719,0.549,22218.0
4105,1545.4788208007812,1545.4902648925781,0.598,22230.0
4106,1545.2156066894531,1545.22705078125,0.678,22368.0
4107,1545.2041625976562,1545.2156066894531,0.591,22374.0
4108,1545.1126098632812,1545.1240539550781,0.542,22422.0
4109,1545.1011657714844,1545.1126098632812,0.64,22428.0
4110,1545.0897216796875,1545.1011657714844,0.63,22434.0
4111,1545.0325012207031,1545.0439453125,0.561,22464.0
4112,1544.9180603027344,1544.9295043945312,0.628,22524.0
4113,1544.86083984375,1544.8722839355469,0.533,22554.0
4114,1544.769287109375,1544.7807312011719,0.548,22602.0
4115,1544.6319580078125,1544.6434020996094,0.512,22674.0
4116,1544.5289611816406,1544.5404052734375,0.622,22728.0
4117,1544.5175170898438,1544.5289611816406,0.793,22734.0
4118,1544.4717407226562,1544.4831848144531,0.528,22758.0
4119,1544.3687438964844,1544.3801879882812,0.57,22812.0
4120,1544.3000793457031,1544.3115234375,0.508,22848.0
4121,1544.2428588867188,1544.2543029785156,0.721,22878.0
4122,1544.1856384277344,1544.1970825195312,0.577,22908.0
4123,1544.0483093261719,1544.0597534179688,0.714,22980.0
4124,1543.8194274902344,1543.8308715820312,0.657,23100.0
4125,1543.7049865722656,1543.7164306640625,0.515,23160.0
4126,1543.6477661132812,1543.6592102050781,0.825,23190.0
4127,1543.6134338378906,1543.6248779296875,0.623,23208.0
4128,1543.5676574707031,1543.5791015625,0.508,23232.0
4129,1543.2701110839844,1543.2815551757812,0.681,23388.0
4130,1543.2586669921875,1543.2701110839844,0.541,23394.0
4131,1543.1785583496094,1543.1900024414062,0.516,23436.0
4132,1542.9496765136719,1542.9611206054688,0.574,23556.0
4133,1542.8466796875,1542.8581237792969,0.672,23610.0
4134,1542.7894592285156,1542.8009033203125,0.6,23640.0
4135,1542.7436828613281,1542.755126953125,0.52,23664.0
4136,1542.4003601074219,1542.4118041992188,0.545,23844.0
4137,1542.3774719238281,1542.388916015625,0.832,23856.0
4138,1542.2172546386719,1542.2286987304688,0.682,23940.0
4139,1542.1371459960938,1542.1485900878906,0.515,23982.0
4140,1542.1257019042969,1542.1371459960938,0.516,23988.0
4141,1542.0799255371094,1542.0913696289062,0.745,24012.0
4142,1542.0455932617188,1542.0570373535156,0.553,24030.0
4143,1542.022705078125,1542.0341491699219,0.56,24042.0
4144,1541.8510437011719,1541.8624877929688,0.555,24132.0
4145,1541.8281555175781,1541.839599609375,0.52,24144.0
4146,1541.8167114257812,1541.8281555175781,0.504,24150.0
4147,1541.4047241210938,1541.4161682128906,0.573,24366.0
4148,1541.2673950195312,1541.2788391113281,0.511,24438.0
4149,1541.2445068359375,1541.2559509277344,0.526,24450.0
4150,1541.2101745605469,1541.2216186523438,0.516,24468.0
4151,1541.0842895507812,1541.0957336425781,0.551,24534.0
4152,1540.8554077148438,1540.8668518066406,0.546,24654.0
4153,1540.7180786132812,1540.7295227050781,0.501,24726.0
4154,1540.374755859375,1540.3861999511719,0.504,24906.0
4155,1540.1229858398438,1540.1344299316406,0.674,25038.0
4156,1540.0543212890625,1540.0657653808594,0.616,25074.0
4157,1539.9742126464844,1539.9856567382812,0.635,25116.0
4158,1539.7567749023438,1539.7682189941406,0.592,25230.0
4159,1539.7453308105469,1539.7567749023438,0.577,25236.0
4160,1539.6995544433594,1539.7109985351562,0.508,25260.0
4161,1539.5622253417969,1539.5736694335938,0.503,25332.0
4162,1539.5278930664062,1539.5393371582031,0.512,25350.0
4163,1539.5164489746094,1539.5278930664062,0.525,25356.0
4164,1539.3447875976562,1539.3562316894531,0.565,25446.0
4165,1539.2417907714844,1539.2532348632812,0.545,25500.0
4166,1539.093017578125,1539.1044616699219,0.548,25578.0
4167,1538.9671325683594,1538.9785766601562,0.713,25644.0
4168,1538.6581420898438,1538.6695861816406,0.513,25806.0
4169,1538.4864807128906,1538.4979248046875,0.664,25896.0
4170,1538.3262634277344,1538.3377075195312,0.572,25980.0
4171,1538.2575988769531,1538.26904296875,0.795,26016.0
4172,1538.1546020507812,1538.1660461425781,0.659,26070.0
4173,1538.0859375,1538.0973815917969,0.664,26106.0
4174,1537.8341674804688,1537.8456115722656,0.593,26238.0
4175,1537.7998352050781,1537.811279296875,0.593,26256.0
4176,1537.7540588378906,1537.7655029296875,0.572,26280.0
4177,1537.6625061035156,1537.6739501953125,0.58,26328.0
4178,1537.6396179199219,1537.6510620117188,0.566,26340.0
4179,1537.5595092773438,1537.5709533691406,0.527,26382.0
4180,1537.445068359375,1537.4565124511719,0.503,26442.0
4181,1537.1932983398438,1537.2047424316406,0.709,26574.0
4182,1537.078857421875,1537.0903015136719,0.534,26634.0
4183,1536.7469787597656,1536.7584228515625,0.706,26808.0
4184,1536.7240905761719,1536.7355346679688,0.533,26820.0
4185,1536.6897583007812,1536.7012023925781,0.59,26838.0
4186,1536.5867614746094,1536.5982055664062,0.56,26892.0
4187,1536.5753173828125,1536.5867614746094,0.577,26898.0
4188,1536.4952087402344,1536.5066528320312,0.564,26940.0
4189,1536.4494323730469,1536.4608764648438,0.525,26964.0
4190,1536.1289978027344,1536.1404418945312,0.504,27132.0
4191,1536.07177734375,1536.0832214355469,0.504,27162.0
4192,1535.9230041503906,1535.9344482421875,0.636,27240.0
4193,1535.6826782226562,1535.6941223144531,0.708,27366.0
4194,1535.6712341308594,1535.6826782226562,0.746,27372.0
4195,1535.6483459472656,1535.6597900390625,0.613,27384.0
4196,1535.6369018554688,1535.6483459472656,0.577,27390.0
4197,1535.5453491210938,1535.5567932128906,0.672,27438.0
4198,1535.5224609375,1535.5339050292969,0.664,27450.0
4199,1535.4766845703125,1535.4881286621094,0.544,27474.0
4200,1535.0189208984375,1535.0303649902344,0.538,27714.0
4201,1534.9845886230469,1534.9960327148438,0.502,27732.0
4202,1534.7099304199219,1534.7213745117188,0.575,27876.0
4203,1534.6183776855469,1534.6298217773438,0.549,27924.0
4204,1534.5039367675781,1534.515380859375,0.512,27984.0
4205,1534.4810485839844,1534.4924926757812,0.594,27996.0
4206,1534.4123840332031,1534.423828125,0.545,28032.0
4207,1534.332275390625,1534.3437194824219,0.512,28074.0
4208,1534.149169921875,1534.1606140136719,0.528,28170.0
4209,1533.9317321777344,1533.9431762695312,0.587,28284.0
4210,1533.8401794433594,1533.8516235351562,0.535,28332.0
4211,1533.782958984375,1533.7944030761719,0.533,28362.0
4212,1533.7600708007812,1533.7715148925781,0.607,28374.0
4213,1533.6112976074219,1533.6227416992188,0.555,28452.0
4214,1533.599853515625,1533.6112976074219,0.702,28458.0
4215,1533.4854125976562,1533.4968566894531,0.555,28518.0
4216,1533.3824157714844,1533.3938598632812,0.655,28572.0
4217,1533.3595275878906,1533.3709716796875,0.604,28584.0
4218,1533.3366394042969,1533.3480834960938,0.504,28596.0
4219,1533.3023071289062,1533.3137512207031,0.738,28614.0
4220,1533.2679748535156,1533.2794189453125,0.633,28632.0
4221,1533.2565307617188,1533.2679748535156,0.721,28638.0
4222,1532.9933166503906,1533.0047607421875,0.538,28776.0
4223,1532.9475402832031,1532.958984375,0.6,28800.0
4224,1532.9360961914062,1532.9475402832031,0.539,28806.0
4225,1532.8559875488281,1532.867431640625,0.565,28848.0
4226,1532.501220703125,1532.5126647949219,0.778,29034.0
4227,1532.4897766113281,1532.501220703125,0.59,29040.0
4228,1532.4554443359375,1532.4668884277344,0.609,29058.0
4229,1532.3638916015625,1532.3753356933594,0.636,29106.0
4230,1532.3524475097656,1532.3638916015625,0.626,29112.0
4231,1532.3410034179688,1532.3524475097656,0.793,29118.0
4232,1532.318115234375,1532.3295593261719,0.81,29130.0
4233,1532.3066711425781,1532.318115234375,0.785,29136.0
4234,1532.2952270507812,1532.3066711425781,0.726,29142.0
4235,1532.2494506835938,1532.2608947753906,0.505,29166.0
4236,1532.2380065917969,1532.2494506835938,0.567,29172.0
4237,1532.2265625,1532.2380065917969,0.573,29178.0
4238,1532.1235656738281,1532.135009765625,0.656,29232.0
4239,1532.0549011230469,1532.0663452148438,0.686,29268.0
4240,1532.04345703125,1532.0549011230469,0.568,29274.0
4241,1531.8946838378906,1531.9061279296875,0.568,29352.0
4242,1531.8832397460938,1531.8946838378906,0.56,29358.0
4243,1531.8031311035156,1531.8145751953125,0.599,29400.0
4244,1531.7573547363281,1531.768798828125,0.623,29424.0
4245,1531.7344665527344,1531.7459106445312,0.518,29436.0
4246,1531.7115783691406,1531.7230224609375,0.525,29448.0
4247,1531.585693359375,1531.5971374511719,0.781,29514.0
4248,1644.1497802734375,1644.1612243652344,0.795,66.0
4249,1644.10400390625,1644.1154479980469,0.507,90.0
4250,1643.9208984375,1643.9323425292969,0.704,186.0
4251,1643.6805725097656,1643.6920166015625,0.57,312.0
4252,1643.5089111328125,1643.5203552246094,0.537,402.0
4253,1643.4173583984375,1643.4288024902344,0.647,450.0
4254,1643.2914733886719,1643.3029174804688,0.654,516.0
4255,1643.2342529296875,1643.2456970214844,0.635,546.0
4256,1643.1427001953125,1643.1541442871094,0.582,594.0
4257,1642.9481506347656,1642.9595947265625,0.603,696.0
4258,1642.9367065429688,1642.9481506347656,0.551,702.0
4259,1642.8794860839844,1642.8909301757812,0.575,732.0
4260,1642.5018310546875,1642.5132751464844,0.571,930.0
4261,1642.2271728515625,1642.2386169433594,0.604,1074.0
4262,1642.2157287597656,1642.2271728515625,0.625,1080.0
4263,1642.08984375,1642.1012878417969,0.694,1146.0
4264,1641.265869140625,1641.2773132324219,0.572,1578.0
4265,1641.1170959472656,1641.1285400390625,0.556,1656.0
4266,1640.9225463867188,1640.9339904785156,0.523,1758.0
4267,1640.8424377441406,1640.8538818359375,0.599,1800.0
4268,1640.5448913574219,1640.5563354492188,0.625,1956.0
4269,1640.5105590820312,1640.5220031738281,0.537,1974.0
4270,1640.4190063476562,1640.4304504394531,0.598,2022.0
4271,1640.4075622558594,1640.4190063476562,0.734,2028.0
4272,1640.3961181640625,1640.4075622558594,0.706,2034.0
4273,1640.350341796875,1640.3617858886719,0.623,2058.0
