,start_freq,end_freq,probability,index
1617,1203.643798828125,1203.6552429199219,0.589,24042.0
1618,1203.4835815429688,1203.4950256347656,0.584,24126.0
1619,1203.4378051757812,1203.4492492675781,0.557,24150.0
1620,1203.3920288085938,1203.4034729003906,0.505,24174.0
1621,1203.3805847167969,1203.3920288085938,0.667,24180.0
1622,1203.1631469726562,1203.1745910644531,0.624,24294.0
1623,1203.1517028808594,1203.1631469726562,0.676,24300.0
1624,1203.1402587890625,1203.1517028808594,0.541,24306.0
1625,1203.0029296875,1203.0143737792969,0.566,24378.0
1626,1202.9914855957031,1203.0029296875,0.692,24384.0
1627,1202.9342651367188,1202.9457092285156,0.521,24414.0
1628,1202.8656005859375,1202.8770446777344,0.629,24450.0
1629,1202.8541564941406,1202.8656005859375,0.673,24456.0
1630,1202.81982421875,1202.8312683105469,0.568,24474.0
1631,1202.7969360351562,1202.8083801269531,0.529,24486.0
1632,1202.7397155761719,1202.7511596679688,0.515,24516.0
1633,1202.728271484375,1202.7397155761719,0.501,24522.0
1634,1202.7168273925781,1202.728271484375,0.701,24528.0
1635,1202.6939392089844,1202.7053833007812,0.755,24540.0
1636,1202.6481628417969,1202.6596069335938,0.551,24564.0
1637,1202.5566101074219,1202.5680541992188,0.623,24612.0
1638,1202.5222778320312,1202.5337219238281,0.808,24630.0
1639,1202.5108337402344,1202.5222778320312,0.722,24636.0
1640,1202.4879455566406,1202.4993896484375,0.648,24648.0
1641,1202.4421691894531,1202.45361328125,0.759,24672.0
1642,1202.4307250976562,1202.4421691894531,0.759,24678.0
1643,1202.3963928222656,1202.4078369140625,0.536,24696.0
1644,1202.3735046386719,1202.3849487304688,0.643,24708.0
1645,1202.362060546875,1202.3735046386719,0.676,24714.0
1646,1202.3506164550781,1202.362060546875,0.512,24720.0
1647,1202.3277282714844,1202.3391723632812,0.67,24732.0
1648,1202.3162841796875,1202.3277282714844,0.538,24738.0
1649,1202.2705078125,1202.2819519042969,0.678,24762.0
1650,1202.2476196289062,1202.2590637207031,0.689,24774.0
1651,1202.2018432617188,1202.2132873535156,0.56,24798.0
1652,1202.178955078125,1202.1903991699219,0.611,24810.0
1653,1202.1102905273438,1202.1217346191406,0.603,24846.0
1654,1202.0988464355469,1202.1102905273438,0.743,24852.0
1655,1202.0759582519531,1202.08740234375,0.704,24864.0
1656,1202.0645141601562,1202.0759582519531,0.661,24870.0
1657,1201.9844055175781,1201.995849609375,0.564,24912.0
1658,1201.9615173339844,1201.9729614257812,0.782,24924.0
1659,1201.8928527832031,1201.904296875,0.568,24960.0
1660,1201.8699645996094,1201.8814086914062,0.562,24972.0
1661,1201.8585205078125,1201.8699645996094,0.768,24978.0
1662,1201.8470764160156,1201.8585205078125,0.506,24984.0
1663,1201.7784118652344,1201.7898559570312,0.634,25020.0
1664,1201.7326354980469,1201.7440795898438,0.871,25044.0
1665,1201.6639709472656,1201.6754150390625,0.663,25080.0
1666,1201.6410827636719,1201.6525268554688,0.565,25092.0
1667,1201.6067504882812,1201.6181945800781,0.53,25110.0
1668,1201.4694213867188,1201.4808654785156,0.513,25182.0
1669,1201.4579772949219,1201.4694213867188,0.761,25188.0
1670,1201.446533203125,1201.4579772949219,0.618,25194.0
1671,1201.4350891113281,1201.446533203125,0.537,25200.0
1672,1201.4122009277344,1201.4236450195312,0.683,25212.0
1673,1201.3893127441406,1201.4007568359375,0.525,25224.0
1674,1201.35498046875,1201.3664245605469,0.517,25242.0
1675,1201.3206481933594,1201.3320922851562,0.592,25260.0
1676,1201.2062072753906,1201.2176513671875,0.684,25320.0
1677,1201.1604309082031,1201.171875,0.543,25344.0
1678,1201.1489868164062,1201.1604309082031,0.713,25350.0
1679,1201.1260986328125,1201.1375427246094,0.675,25362.0
1680,1201.1146545410156,1201.1260986328125,0.542,25368.0
1681,1201.0116577148438,1201.0231018066406,0.552,25422.0
1682,1201.0002136230469,1201.0116577148438,0.748,25428.0
1683,1200.9773254394531,1200.98876953125,0.532,25440.0
1684,1200.9658813476562,1200.9773254394531,0.517,25446.0
1685,1200.9086608886719,1200.9201049804688,0.62,25476.0
1686,1200.8857727050781,1200.897216796875,0.852,25488.0
1687,1200.8628845214844,1200.8743286132812,0.622,25500.0
1688,1200.8514404296875,1200.8628845214844,0.579,25506.0
1689,1200.8056640625,1200.8171081542969,0.669,25530.0
1690,1200.7942199707031,1200.8056640625,0.586,25536.0
1691,1200.7369995117188,1200.7484436035156,0.895,25566.0
1692,1200.714111328125,1200.7255554199219,0.709,25578.0
1693,1200.6683349609375,1200.6797790527344,0.743,25602.0
1694,1200.6568908691406,1200.6683349609375,0.587,25608.0
1695,1200.62255859375,1200.6340026855469,0.654,25626.0
1696,1200.5767822265625,1200.5882263183594,0.53,25650.0
1697,1200.5424499511719,1200.5538940429688,0.596,25668.0
1698,1200.531005859375,1200.5424499511719,0.94,25674.0
1699,1200.5195617675781,1200.531005859375,0.509,25680.0
1700,1200.4966735839844,1200.5081176757812,0.788,25692.0
1701,1200.4051208496094,1200.4165649414062,0.524,25740.0
1702,1200.3707885742188,1200.3822326660156,0.513,25758.0
1703,1200.3250122070312,1200.3364562988281,0.812,25782.0
1704,1200.2792358398438,1200.2906799316406,0.589,25806.0
1705,1200.25634765625,1200.2677917480469,0.814,25818.0
1706,1200.2449035644531,1200.25634765625,0.602,25824.0
1707,1200.2105712890625,1200.2220153808594,0.503,25842.0
1708,1200.1762390136719,1200.1876831054688,0.522,25860.0
1709,1200.1533508300781,1200.164794921875,0.574,25872.0
1710,1200.1075744628906,1200.1190185546875,0.837,25896.0
1711,1200.0732421875,1200.0846862792969,0.601,25914.0
1712,1200.0617980957031,1200.0732421875,0.577,25920.0
1713,1199.9931335449219,1200.0045776367188,0.581,25956.0
1714,1199.981689453125,1199.9931335449219,0.662,25962.0
1715,1199.9588012695312,1199.9702453613281,0.733,25974.0
1716,1199.9015808105469,1199.9130249023438,0.624,26004.0
1717,1199.8672485351562,1199.8786926269531,0.535,26022.0
1718,1199.8558044433594,1199.8672485351562,0.918,26028.0
1719,1199.8100280761719,1199.8214721679688,0.9,26052.0
1720,1199.798583984375,1199.8100280761719,0.822,26058.0
1721,1199.7871398925781,1199.798583984375,0.552,26064.0
1722,1199.7756958007812,1199.7871398925781,0.542,26070.0
1723,1199.7642517089844,1199.7756958007812,0.517,26076.0
1724,1199.7299194335938,1199.7413635253906,0.527,26094.0
1725,1199.7184753417969,1199.7299194335938,0.538,26100.0
1726,1199.5582580566406,1199.5697021484375,0.675,26184.0
1727,1199.5010375976562,1199.5124816894531,0.804,26214.0
1728,1199.4895935058594,1199.5010375976562,0.532,26220.0
1729,1199.432373046875,1199.4438171386719,0.59,26250.0
1730,1199.4094848632812,1199.4209289550781,0.874,26262.0
1731,1199.3865966796875,1199.3980407714844,0.558,26274.0
1732,1199.3408203125,1199.3522644042969,0.597,26298.0
1733,1199.2607116699219,1199.2721557617188,0.846,26340.0
1734,1199.2263793945312,1199.2378234863281,0.528,26358.0
1735,1199.15771484375,1199.1691589355469,0.619,26394.0
1736,1199.1119384765625,1199.1233825683594,0.806,26418.0
1737,1199.0547180175781,1199.066162109375,0.574,26448.0
1738,1199.0432739257812,1199.0547180175781,0.517,26454.0
1739,1198.8372802734375,1198.8487243652344,0.866,26562.0
1740,1198.5054016113281,1198.516845703125,0.681,26736.0
1741,1198.4710693359375,1198.4825134277344,0.682,26754.0
1742,1198.3222961425781,1198.333740234375,0.526,26832.0
1743,1198.2536315917969,1198.2650756835938,0.548,26868.0
1744,1196.8116760253906,1196.8231201171875,0.644,27624.0
1745,1195.9190368652344,1195.9304809570312,0.569,28092.0
1746,1195.7931518554688,1195.8045959472656,0.591,28158.0
1747,1195.3697204589844,1195.3811645507812,0.678,28380.0
1748,1194.5686340332031,1194.580078125,0.576,28800.0
1749,1193.2182312011719,1193.2296752929688,0.547,29508.0
1750,1193.1266784667969,1193.1381225585938,0.553,29556.0
1751,1305.8967590332031,1305.908203125,0.704,0.0
1752,1305.8395385742188,1305.8509826660156,0.86,30.0
1753,1305.7594299316406,1305.7708740234375,0.506,72.0
1754,1305.7136535644531,1305.72509765625,0.522,96.0
1755,1305.7022094726562,1305.7136535644531,0.584,102.0
1756,1305.6907653808594,1305.7022094726562,0.554,108.0
1757,1305.6793212890625,1305.6907653808594,0.591,114.0
1758,1305.6678771972656,1305.6793212890625,0.505,120.0
1759,1305.6449890136719,1305.6564331054688,0.92,132.0
1760,1305.5877685546875,1305.5992126464844,0.546,162.0
1761,1305.5648803710938,1305.5763244628906,0.87,174.0
1762,1305.3932189941406,1305.4046630859375,0.557,264.0
1763,1305.2215576171875,1305.2330017089844,0.757,354.0
1764,1305.1643371582031,1305.17578125,0.927,384.0
1765,1305.1528930664062,1305.1643371582031,0.593,390.0
1766,1305.1414489746094,1305.1528930664062,0.59,396.0
1767,1305.0727844238281,1305.084228515625,0.647,432.0
1768,1305.0384521484375,1305.0498962402344,0.81,450.0
1769,1305.0041198730469,1305.0155639648438,0.74,468.0
1770,1304.9583435058594,1304.9697875976562,0.649,492.0
1771,1304.5120239257812,1304.5234680175781,0.504,726.0
1772,1304.3861389160156,1304.3975830078125,0.713,792.0
1773,1304.3289184570312,1304.3403625488281,0.716,822.0
1774,1304.1000366210938,1304.1114807128906,0.712,942.0
1775,1304.0199279785156,1304.0313720703125,0.569,984.0
1776,1304.0084838867188,1304.0199279785156,0.682,990.0
1777,1303.8597106933594,1303.8711547851562,0.551,1068.0
1778,1303.8368225097656,1303.8482666015625,0.713,1080.0
1779,1303.802490234375,1303.8139343261719,0.53,1098.0
1780,1303.7681579589844,1303.7796020507812,0.758,1116.0
1781,1303.7567138671875,1303.7681579589844,0.578,1122.0
1782,1303.7338256835938,1303.7452697753906,0.881,1134.0
1783,1303.5736083984375,1303.5850524902344,0.73,1218.0
1784,1303.4019470214844,1303.4133911132812,0.772,1308.0
1785,1303.2875061035156,1303.2989501953125,0.74,1368.0
1786,1303.2646179199219,1303.2760620117188,0.668,1380.0
1787,1303.2417297363281,1303.253173828125,0.715,1392.0
1788,1303.2188415527344,1303.2302856445312,0.635,1404.0
1789,1303.1730651855469,1303.1845092773438,0.673,1428.0
1790,1303.1044006347656,1303.1158447265625,0.905,1464.0
1791,1303.0815124511719,1303.0929565429688,0.521,1476.0
1792,1303.0014038085938,1303.0128479003906,0.51,1518.0
1793,1302.9327392578125,1302.9441833496094,0.713,1554.0
1794,1302.886962890625,1302.8984069824219,0.922,1578.0
1795,1302.8182983398438,1302.8297424316406,0.86,1614.0
1796,1302.6809692382812,1302.6924133300781,0.827,1686.0
1797,1302.6123046875,1302.6237487792969,0.512,1722.0
1798,1302.5894165039062,1302.6008605957031,0.547,1734.0
1799,1302.4978637695312,1302.5093078613281,0.567,1782.0
1800,1302.4864196777344,1302.4978637695312,0.67,1788.0
1801,1302.4520874023438,1302.4635314941406,0.536,1806.0
1802,1302.4063110351562,1302.4177551269531,0.909,1830.0
1803,1302.3834228515625,1302.3948669433594,0.608,1842.0
1804,1302.3262023925781,1302.337646484375,0.72,1872.0
1805,1302.3147583007812,1302.3262023925781,0.528,1878.0
1806,1302.2346496582031,1302.24609375,0.735,1920.0
1807,1301.9943237304688,1302.0057678222656,0.594,2046.0
1808,1301.971435546875,1301.9828796386719,0.642,2058.0
1809,1301.9142150878906,1301.9256591796875,0.64,2088.0
1810,1301.8913269042969,1301.9027709960938,0.589,2100.0
1811,1301.8341064453125,1301.8455505371094,0.63,2130.0
1812,1301.8226623535156,1301.8341064453125,0.705,2136.0
1813,1301.7539978027344,1301.7654418945312,0.628,2172.0
1814,1301.7425537109375,1301.7539978027344,0.782,2178.0
1815,1301.7082214355469,1301.7196655273438,0.697,2196.0
1816,1301.4106750488281,1301.422119140625,0.567,2352.0
1817,1301.3992309570312,1301.4106750488281,0.553,2358.0
1818,1301.3648986816406,1301.3763427734375,0.785,2376.0
1819,1301.33056640625,1301.3420104980469,0.615,2394.0
1820,1299.6025085449219,1299.6139526367188,0.515,3300.0
1821,1299.3507385253906,1299.3621826171875,0.744,3432.0
1822,1299.3392944335938,1299.3507385253906,0.511,3438.0
1823,1299.31640625,1299.3278503417969,0.679,3450.0
1824,1299.2820739746094,1299.2935180664062,0.775,3468.0
1825,1299.2706298828125,1299.2820739746094,0.923,3474.0
1826,1299.2591857910156,1299.2706298828125,0.75,3480.0
1827,1299.2477416992188,1299.2591857910156,0.799,3486.0
1828,1299.224853515625,1299.2362976074219,0.83,3498.0
1829,1299.2134094238281,1299.224853515625,0.846,3504.0
1830,1299.1676330566406,1299.1790771484375,0.794,3528.0
1831,1299.1561889648438,1299.1676330566406,0.617,3534.0
1832,1299.1447448730469,1299.1561889648438,0.596,3540.0
1833,1299.1104125976562,1299.1218566894531,0.826,3558.0
1834,1299.0875244140625,1299.0989685058594,0.841,3570.0
1835,1299.0646362304688,1299.0760803222656,0.553,3582.0
1836,1299.041748046875,1299.0531921386719,0.663,3594.0
1837,1299.0188598632812,1299.0303039550781,0.828,3606.0
1838,1298.9616394042969,1298.9730834960938,0.847,3636.0
1839,1298.9501953125,1298.9616394042969,0.54,3642.0
1840,1298.9273071289062,1298.9387512207031,0.829,3654.0
1841,1298.8700866699219,1298.8815307617188,0.921,3684.0
1842,1298.8243103027344,1298.8357543945312,0.774,3708.0
1843,1298.8014221191406,1298.8128662109375,0.801,3720.0
1844,1298.7899780273438,1298.8014221191406,0.762,3726.0
1845,1298.76708984375,1298.7785339355469,0.691,3738.0
1846,1298.7556457519531,1298.76708984375,0.802,3744.0
1847,1298.7098693847656,1298.7213134765625,0.87,3768.0
1848,1298.6984252929688,1298.7098693847656,0.939,3774.0
1849,1298.6869812011719,1298.6984252929688,0.917,3780.0
1850,1298.675537109375,1298.6869812011719,0.848,3786.0
1851,1298.6412048339844,1298.6526489257812,0.611,3804.0
1852,1298.6068725585938,1298.6183166503906,0.538,3822.0
1853,1298.5954284667969,1298.6068725585938,0.534,3828.0
1854,1298.5382080078125,1298.5496520996094,0.604,3858.0
1855,1298.5267639160156,1298.5382080078125,0.513,3864.0
1856,1298.492431640625,1298.5038757324219,0.892,3882.0
1857,1298.4809875488281,1298.492431640625,0.588,3888.0
1858,1298.4695434570312,1298.4809875488281,0.509,3894.0
1859,1298.4466552734375,1298.4580993652344,0.844,3906.0
1860,1298.4237670898438,1298.4352111816406,0.687,3918.0
1861,1298.40087890625,1298.4123229980469,0.863,3930.0
1862,1298.3894348144531,1298.40087890625,0.738,3936.0
1863,1298.309326171875,1298.3207702636719,0.866,3978.0
1864,1298.2978820800781,1298.309326171875,0.888,3984.0
1865,1298.2864379882812,1298.2978820800781,0.886,3990.0
1866,1298.2521057128906,1298.2635498046875,0.856,4008.0
1867,1298.2406616210938,1298.2521057128906,0.872,4014.0
1868,1298.1948852539062,1298.2063293457031,0.676,4038.0
1869,1298.1834411621094,1298.1948852539062,0.507,4044.0
1870,1298.1719970703125,1298.1834411621094,0.632,4050.0
1871,1298.1605529785156,1298.1719970703125,0.561,4056.0
1872,1298.1491088867188,1298.1605529785156,0.517,4062.0
1873,1298.1376647949219,1298.1491088867188,0.699,4068.0
1874,1298.1147766113281,1298.126220703125,0.879,4080.0
1875,1298.1033325195312,1298.1147766113281,0.518,4086.0
1876,1298.0804443359375,1298.0918884277344,0.847,4098.0
1877,1298.0690002441406,1298.0804443359375,0.795,4104.0
1878,1298.03466796875,1298.0461120605469,0.691,4122.0
1879,1298.0232238769531,1298.03466796875,0.645,4128.0
1880,1298.0117797851562,1298.0232238769531,0.92,4134.0
1881,1298.0003356933594,1298.0117797851562,0.577,4140.0
1882,1297.9888916015625,1298.0003356933594,0.683,4146.0
1883,1297.9660034179688,1297.9774475097656,0.53,4158.0
1884,1297.9545593261719,1297.9660034179688,0.502,4164.0
1885,1297.943115234375,1297.9545593261719,0.668,4170.0
1886,1297.9316711425781,1297.943115234375,0.628,4176.0
1887,1297.9087829589844,1297.9202270507812,0.696,4188.0
1888,1297.8973388671875,1297.9087829589844,0.571,4194.0
1889,1297.8858947753906,1297.8973388671875,0.576,4200.0
1890,1297.8744506835938,1297.8858947753906,0.559,4206.0
1891,1297.8630065917969,1297.8744506835938,0.899,4212.0
1892,1297.8057861328125,1297.8172302246094,0.53,4242.0
1893,1297.7828979492188,1297.7943420410156,0.508,4254.0
1894,1297.7714538574219,1297.7828979492188,0.802,4260.0
1895,1297.760009765625,1297.7714538574219,0.568,4266.0
1896,1297.7256774902344,1297.7371215820312,0.642,4284.0
1897,1297.7142333984375,1297.7256774902344,0.922,4290.0
1898,1297.6913452148438,1297.7027893066406,0.834,4302.0
1899,1297.6799011230469,1297.6913452148438,0.871,4308.0
1900,1297.6455688476562,1297.6570129394531,0.691,4326.0
1901,1297.6341247558594,1297.6455688476562,0.571,4332.0
1902,1297.5883483886719,1297.5997924804688,0.598,4356.0
1903,1297.576904296875,1297.5883483886719,0.845,4362.0
1904,1297.5654602050781,1297.576904296875,0.735,4368.0
1905,1297.5425720214844,1297.5540161132812,0.544,4380.0
1906,1297.5196838378906,1297.5311279296875,0.837,4392.0
1907,1297.4967956542969,1297.5082397460938,0.909,4404.0
1908,1297.4853515625,1297.4967956542969,0.85,4410.0
1909,1297.4739074707031,1297.4853515625,0.777,4416.0
1910,1297.4395751953125,1297.4510192871094,0.788,4434.0
1911,1297.4166870117188,1297.4281311035156,0.729,4446.0
1912,1297.4052429199219,1297.4166870117188,0.757,4452.0
1913,1297.393798828125,1297.4052429199219,0.897,4458.0
1914,1297.3823547363281,1297.393798828125,0.693,4464.0
1915,1297.3709106445312,1297.3823547363281,0.54,4470.0
1916,1297.3480224609375,1297.3594665527344,0.622,4482.0
1917,1297.3251342773438,1297.3365783691406,0.861,4494.0
1918,1297.2908020019531,1297.30224609375,0.556,4512.0
1919,1297.2679138183594,1297.2793579101562,0.724,4524.0
1920,1297.2450256347656,1297.2564697265625,0.727,4536.0
1921,1297.2335815429688,1297.2450256347656,0.87,4542.0
1922,1297.2221374511719,1297.2335815429688,0.741,4548.0
1923,1297.210693359375,1297.2221374511719,0.842,4554.0
1924,1297.1992492675781,1297.210693359375,0.686,4560.0
1925,1297.1878051757812,1297.1992492675781,0.508,4566.0
1926,1297.1534729003906,1297.1649169921875,0.892,4584.0
1927,1297.1420288085938,1297.1534729003906,0.568,4590.0
1928,1297.1305847167969,1297.1420288085938,0.672,4596.0
1929,1297.119140625,1297.1305847167969,0.63,4602.0
1930,1297.1076965332031,1297.119140625,0.743,4608.0
1931,1297.0962524414062,1297.1076965332031,0.593,4614.0
1932,1297.0848083496094,1297.0962524414062,0.621,4620.0
1933,1297.0733642578125,1297.0848083496094,0.531,4626.0
1934,1297.0619201660156,1297.0733642578125,0.743,4632.0
1935,1297.0390319824219,1297.0504760742188,0.88,4644.0
1936,1297.027587890625,1297.0390319824219,0.548,4650.0
1937,1297.0046997070312,1297.0161437988281,0.61,4662.0
1938,1296.9703674316406,1296.9818115234375,0.801,4680.0
1939,1296.9589233398438,1296.9703674316406,0.559,4686.0
1940,1296.93603515625,1296.9474792480469,0.773,4698.0
1941,1296.9245910644531,1296.93603515625,0.755,4704.0
1942,1296.9131469726562,1296.9245910644531,0.785,4710.0
1943,1296.8902587890625,1296.9017028808594,0.899,4722.0
1944,1296.8673706054688,1296.8788146972656,0.508,4734.0
1945,1296.8559265136719,1296.8673706054688,0.818,4740.0
1946,1296.8101501464844,1296.8215942382812,0.84,4764.0
1947,1296.7987060546875,1296.8101501464844,0.835,4770.0
1948,1296.7872619628906,1296.7987060546875,0.646,4776.0
1949,1296.7758178710938,1296.7872619628906,0.771,4782.0
1950,1296.7529296875,1296.7643737792969,0.691,4794.0
