,start_freq,end_freq,probability,index
3291,1307.7850341796875,1307.7964782714844,0.688,28578.0
3292,1307.7735900878906,1307.7850341796875,0.918,28584.0
3293,1307.7507019042969,1307.7621459960938,0.558,28596.0
3294,1307.647705078125,1307.6591491699219,0.61,28650.0
3295,1307.5790405273438,1307.5904846191406,0.566,28686.0
3296,1307.5447082519531,1307.55615234375,0.668,28704.0
3297,1307.4073791503906,1307.4188232421875,0.521,28776.0
3298,1307.3387145996094,1307.3501586914062,0.546,28812.0
3299,1307.0526123046875,1307.0640563964844,0.701,28962.0
3300,1306.9839477539062,1306.9953918457031,0.813,28998.0
3301,1306.8809509277344,1306.8923950195312,0.567,29052.0
3302,1306.5948486328125,1306.6062927246094,0.614,29202.0
3303,1306.2400817871094,1306.2515258789062,0.794,29388.0
3304,1306.1714172363281,1306.182861328125,0.565,29424.0
3305,1306.1599731445312,1306.1714172363281,0.539,29430.0
3306,1306.0798645019531,1306.09130859375,0.731,29472.0
3307,1306.0111999511719,1306.0226440429688,0.771,29508.0
3308,1305.9883117675781,1305.999755859375,0.793,29520.0
3309,1305.9425354003906,1305.9539794921875,0.748,29544.0
3310,1356.2450408935547,1356.2564849853516,0.574,3168.0
3311,1355.6957244873047,1355.7071685791016,0.745,3456.0
3312,1353.5099029541016,1353.5213470458984,0.605,4602.0
3313,1351.6902923583984,1351.7017364501953,0.564,5556.0
3314,1349.9622344970703,1349.9736785888672,0.607,6462.0
3315,1348.703384399414,1348.714828491211,0.594,7122.0
3316,1347.9480743408203,1347.9595184326172,0.606,7518.0
3317,1345.590591430664,1345.602035522461,0.618,8754.0
3318,1345.327377319336,1345.3388214111328,0.574,8892.0
3319,1345.1786041259766,1345.1900482177734,0.747,8970.0
3320,1344.4576263427734,1344.4690704345703,0.573,9348.0
3321,1344.3546295166016,1344.3660736083984,0.836,9402.0
3322,1341.3448333740234,1341.3562774658203,0.661,10980.0
3323,1340.3263092041016,1340.3377532958984,0.544,11514.0
3324,1339.7197723388672,1339.731216430664,0.658,11832.0
3325,1336.6069793701172,1336.618423461914,0.678,13464.0
3326,1331.045150756836,1331.0565948486328,0.554,16380.0
3327,1328.0582427978516,1328.0696868896484,0.696,17946.0
3328,1327.1312713623047,1327.1427154541016,0.753,18432.0
3329,1327.0854949951172,1327.096939086914,0.85,18456.0
3330,1324.2130279541016,1324.2244720458984,0.505,19962.0
3331,1322.896957397461,1322.9084014892578,0.506,20652.0
3332,1322.0386505126953,1322.0500946044922,0.523,21102.0
3333,1320.9400177001953,1320.9514617919922,0.713,21678.0
3334,1311.0065460205078,1311.0179901123047,0.635,26886.0
3335,1310.9149932861328,1310.9264373779297,0.775,26934.0
3336,1309.061050415039,1309.072494506836,0.509,27906.0
3337,1308.889389038086,1308.9008331298828,0.574,27996.0
3338,1308.797836303711,1308.8092803955078,0.519,28044.0
3339,1308.7635040283203,1308.7749481201172,0.541,28062.0
3340,1308.6490631103516,1308.6605072021484,0.596,28122.0
3341,1308.4545135498047,1308.4659576416016,0.606,28224.0
3342,1308.3972930908203,1308.4087371826172,0.506,28254.0
3343,1308.340072631836,1308.3515167236328,0.52,28284.0
3344,1307.9051971435547,1307.9166412353516,0.583,28512.0
3345,1307.8937530517578,1307.9051971435547,0.577,28518.0
3346,1307.8365325927734,1307.8479766845703,0.507,28548.0
3347,1307.8022003173828,1307.8136444091797,0.515,28566.0
3348,1307.779312133789,1307.790756225586,0.706,28578.0
3349,1307.7564239501953,1307.7678680419922,0.55,28590.0
3350,1307.6763153076172,1307.687759399414,0.556,28632.0
3351,1307.6534271240234,1307.6648712158203,0.516,28644.0
3352,1307.6419830322266,1307.6534271240234,0.641,28650.0
3353,1307.607650756836,1307.6190948486328,0.569,28668.0
3354,1307.5847625732422,1307.596206665039,0.586,28680.0
3355,1307.5389862060547,1307.5504302978516,0.541,28704.0
3356,1307.3444366455078,1307.3558807373047,0.619,28806.0
3357,1307.332992553711,1307.3444366455078,0.528,28812.0
3358,1307.1727752685547,1307.1842193603516,0.55,28896.0
3359,1307.0926666259766,1307.1041107177734,0.515,28938.0
3360,1307.046890258789,1307.058334350586,0.607,28962.0
3361,1306.8981170654297,1306.9095611572266,0.522,29040.0
3362,1306.8866729736328,1306.8981170654297,0.526,29046.0
3363,1306.4632415771484,1306.4746856689453,0.688,29268.0
3364,1306.1885833740234,1306.2000274658203,0.534,29412.0
3365,1306.131362915039,1306.142807006836,0.508,29442.0
3366,1417.9458618164062,1417.9573059082031,0.583,390.0
3367,1415.0047302246094,1415.0161743164062,0.632,1932.0
3368,1408.9393615722656,1408.9508056640625,0.563,5112.0
3369,1401.1001586914062,1401.1116027832031,0.582,9222.0
3370,1396.9230651855469,1396.9345092773438,0.542,11412.0
3371,1392.974853515625,1392.9862976074219,0.802,13482.0
3372,1388.4086608886719,1388.4201049804688,0.567,15876.0
3373,1387.7220153808594,1387.7334594726562,0.568,16236.0
3374,1385.4560852050781,1385.467529296875,0.642,17424.0
3375,1384.7808837890625,1384.7923278808594,0.72,17778.0
3376,1384.7122192382812,1384.7236633300781,0.681,17814.0
3377,1384.7007751464844,1384.7122192382812,0.697,17820.0
3378,1384.5863342285156,1384.5977783203125,0.562,17880.0
3379,1384.552001953125,1384.5634460449219,0.527,17898.0
3380,1384.4833374023438,1384.4947814941406,0.517,17934.0
3381,1384.2430114746094,1384.2544555664062,0.554,18060.0
3382,1384.185791015625,1384.1972351074219,0.606,18090.0
3383,1384.1514587402344,1384.1629028320312,0.592,18108.0
3384,1384.1400146484375,1384.1514587402344,0.629,18114.0
3385,1384.1056823730469,1384.1171264648438,0.733,18132.0
3386,1384.0599060058594,1384.0713500976562,0.563,18156.0
3387,1383.8539123535156,1383.8653564453125,0.649,18264.0
3388,1383.7966918945312,1383.8081359863281,0.596,18294.0
3389,1383.7852478027344,1383.7966918945312,0.957,18300.0
3390,1383.6593627929688,1383.6708068847656,0.797,18366.0
3391,1383.6479187011719,1383.6593627929688,0.65,18372.0
3392,1383.6135864257812,1383.6250305175781,0.654,18390.0
3393,1383.5678100585938,1383.5792541503906,0.546,18414.0
3394,1383.5105895996094,1383.5220336914062,0.532,18444.0
3395,1383.3961486816406,1383.4075927734375,0.837,18504.0
3396,1383.2588195800781,1383.270263671875,0.535,18576.0
3397,1382.9269409179688,1382.9383850097656,0.733,18750.0
3398,1382.904052734375,1382.9154968261719,0.6,18762.0
3399,1382.8468322753906,1382.8582763671875,0.694,18792.0
3400,1382.720947265625,1382.7323913574219,0.738,18858.0
3401,1382.7095031738281,1382.720947265625,0.622,18864.0
3402,1382.6866149902344,1382.6980590820312,0.55,18876.0
3403,1382.6751708984375,1382.6866149902344,0.594,18882.0
3404,1382.6637268066406,1382.6751708984375,0.681,18888.0
3405,1382.6408386230469,1382.6522827148438,0.525,18900.0
3406,1382.6065063476562,1382.6179504394531,0.906,18918.0
3407,1382.537841796875,1382.5492858886719,0.928,18954.0
3408,1382.5035095214844,1382.5149536132812,0.626,18972.0
3409,1382.4348449707031,1382.4462890625,0.722,19008.0
3410,1382.3890686035156,1382.4005126953125,0.551,19032.0
3411,1382.354736328125,1382.3661804199219,0.597,19050.0
3412,1382.3432922363281,1382.354736328125,0.658,19056.0
3413,1382.3318481445312,1382.3432922363281,0.652,19062.0
3414,1382.2860717773438,1382.2975158691406,0.771,19086.0
3415,1382.2288513183594,1382.2402954101562,0.524,19116.0
3416,1382.2174072265625,1382.2288513183594,0.884,19122.0
3417,1382.2059631347656,1382.2174072265625,0.886,19128.0
3418,1382.1945190429688,1382.2059631347656,0.68,19134.0
3419,1381.9770812988281,1381.988525390625,0.653,19248.0
3420,1381.9541931152344,1381.9656372070312,0.73,19260.0
3421,1381.9427490234375,1381.9541931152344,0.593,19266.0
3422,1381.9084167480469,1381.9198608398438,0.621,19284.0
3423,1381.89697265625,1381.9084167480469,0.722,19290.0
3424,1381.8855285644531,1381.89697265625,0.609,19296.0
3425,1381.8740844726562,1381.8855285644531,0.688,19302.0
3426,1381.8168640136719,1381.8283081054688,0.579,19332.0
3427,1381.7710876464844,1381.7825317382812,0.55,19356.0
3428,1381.7596435546875,1381.7710876464844,0.667,19362.0
3429,1381.7481994628906,1381.7596435546875,0.61,19368.0
3430,1381.7367553710938,1381.7481994628906,0.565,19374.0
3431,1381.5994262695312,1381.6108703613281,0.573,19446.0
3432,1381.5422058105469,1381.5536499023438,0.756,19476.0
3433,1381.4849853515625,1381.4964294433594,0.534,19506.0
3434,1381.4620971679688,1381.4735412597656,0.528,19518.0
3435,1381.4277648925781,1381.439208984375,0.524,19536.0
3436,1381.4163208007812,1381.4277648925781,0.624,19542.0
3437,1381.4048767089844,1381.4163208007812,0.51,19548.0
3438,1381.3819885253906,1381.3934326171875,0.536,19560.0
3439,1381.3705444335938,1381.3819885253906,0.502,19566.0
3440,1381.3018798828125,1381.3133239746094,0.516,19602.0
3441,1381.2789916992188,1381.2904357910156,0.547,19614.0
3442,1381.2446594238281,1381.256103515625,0.735,19632.0
3443,1381.2103271484375,1381.2217712402344,0.603,19650.0
3444,1381.1416625976562,1381.1531066894531,0.511,19686.0
3445,1381.0958862304688,1381.1073303222656,0.52,19710.0
3446,1381.072998046875,1381.0844421386719,0.755,19722.0
3447,1381.0157775878906,1381.0272216796875,0.77,19752.0
3448,1380.9471130371094,1380.9585571289062,0.575,19788.0
3449,1380.9127807617188,1380.9242248535156,0.501,19806.0
3450,1380.9013366699219,1380.9127807617188,0.558,19812.0
3451,1380.8670043945312,1380.8784484863281,0.563,19830.0
3452,1380.8441162109375,1380.8555603027344,0.656,19842.0
3453,1380.7640075683594,1380.7754516601562,0.794,19884.0
3454,1380.7525634765625,1380.7640075683594,0.63,19890.0
3455,1380.6266784667969,1380.6381225585938,0.674,19956.0
3456,1380.5809020996094,1380.5923461914062,0.509,19980.0
3457,1380.5694580078125,1380.5809020996094,0.544,19986.0
3458,1380.5351257324219,1380.5465698242188,0.532,20004.0
3459,1380.4779052734375,1380.4893493652344,0.573,20034.0
3460,1380.4206848144531,1380.43212890625,0.752,20064.0
3461,1380.3977966308594,1380.4092407226562,0.682,20076.0
3462,1380.3749084472656,1380.3863525390625,0.584,20088.0
3463,1380.340576171875,1380.3520202636719,0.616,20106.0
3464,1380.3291320800781,1380.340576171875,0.514,20112.0
3465,1380.3062438964844,1380.3176879882812,0.522,20124.0
3466,1380.2947998046875,1380.3062438964844,0.594,20130.0
3467,1380.2719116210938,1380.2833557128906,0.546,20142.0
3468,1380.1460266113281,1380.157470703125,0.723,20208.0
3469,1380.1231384277344,1380.1345825195312,0.654,20220.0
3470,1379.9171447753906,1379.9285888671875,0.833,20328.0
3471,1379.8942565917969,1379.9057006835938,0.82,20340.0
3472,1379.8828125,1379.8942565917969,0.556,20346.0
3473,1379.8599243164062,1379.8713684082031,0.553,20358.0
3474,1379.8370361328125,1379.8484802246094,0.666,20370.0
3475,1379.7798156738281,1379.791259765625,0.582,20400.0
3476,1379.7683715820312,1379.7798156738281,0.721,20406.0
3477,1379.7454833984375,1379.7569274902344,0.725,20418.0
3478,1379.6539306640625,1379.6653747558594,0.513,20466.0
3479,1379.6195983886719,1379.6310424804688,0.716,20484.0
3480,1379.5623779296875,1379.5738220214844,0.56,20514.0
3481,1379.5394897460938,1379.5509338378906,0.615,20526.0
3482,1379.5051574707031,1379.5166015625,0.626,20544.0
3483,1379.3907165527344,1379.4021606445312,0.554,20604.0
3484,1379.3678283691406,1379.3792724609375,0.744,20616.0
3485,1379.33349609375,1379.3449401855469,0.549,20634.0
3486,1379.3220520019531,1379.33349609375,0.745,20640.0
3487,1378.8070678710938,1378.8185119628906,0.658,20910.0
3488,1378.7612915039062,1378.7727355957031,0.666,20934.0
3489,1378.7498474121094,1378.7612915039062,0.682,20940.0
3490,1378.692626953125,1378.7040710449219,0.641,20970.0
3491,1378.6811828613281,1378.692626953125,0.936,20976.0
3492,1378.5667419433594,1378.5781860351562,0.607,21036.0
3493,1378.5438537597656,1378.5552978515625,0.695,21048.0
3494,1378.5324096679688,1378.5438537597656,0.714,21054.0
3495,1378.509521484375,1378.5209655761719,0.676,21066.0
3496,1378.4980773925781,1378.509521484375,0.61,21072.0
3497,1378.4751892089844,1378.4866333007812,0.505,21084.0
3498,1378.4294128417969,1378.4408569335938,0.545,21108.0
3499,1378.3721923828125,1378.3836364746094,0.716,21138.0
3500,1378.3493041992188,1378.3607482910156,0.662,21150.0
3501,1377.777099609375,1377.7885437011719,0.58,21450.0
3502,1377.5482177734375,1377.5596618652344,0.796,21570.0
3503,1377.5253295898438,1377.5367736816406,0.856,21582.0
3504,1377.4452209472656,1377.4566650390625,0.768,21624.0
3505,1377.13623046875,1377.1476745605469,0.707,21786.0
3506,1376.4839172363281,1376.495361328125,0.76,22128.0
3507,1374.7673034667969,1374.7787475585938,0.502,23028.0
3508,1373.5885620117188,1373.6000061035156,0.521,23646.0
3509,1370.9907531738281,1371.002197265625,0.514,25008.0
3510,1417.9515838623047,1417.9630279541016,0.787,384.0
3511,1416.818618774414,1416.830062866211,0.585,978.0
3512,1411.4742279052734,1411.4856719970703,0.61,3780.0
3513,1406.9652557373047,1406.9766998291016,0.516,6144.0
3514,1399.0802764892578,1399.0917205810547,0.632,10278.0
3515,1397.7298736572266,1397.7413177490234,0.722,10986.0
3516,1393.4383392333984,1393.4497833251953,0.636,13236.0
3517,1393.1636810302734,1393.1751251220703,0.502,13380.0
3518,1389.2269134521484,1389.2383575439453,0.667,15444.0
3519,1388.6547088623047,1388.6661529541016,0.782,15744.0
3520,1387.6590728759766,1387.6705169677734,0.555,16266.0
3521,1386.6863250732422,1386.697769165039,0.549,16776.0
3522,1385.690689086914,1385.702133178711,0.53,17298.0
3523,1384.6721649169922,1384.683609008789,0.525,17832.0
3524,1384.592056274414,1384.603500366211,0.628,17874.0
3525,1384.5462799072266,1384.5577239990234,0.766,17898.0
3526,1384.4318389892578,1384.4432830810547,0.519,17958.0
3527,1384.225845336914,1384.237289428711,0.521,18066.0
3528,1384.1800689697266,1384.1915130615234,0.551,18090.0
3529,1384.1686248779297,1384.1800689697266,0.575,18096.0
3530,1384.1571807861328,1384.1686248779297,0.599,18102.0
3531,1384.0770721435547,1384.0885162353516,0.929,18144.0
3532,1383.8481903076172,1383.859634399414,0.671,18264.0
3533,1383.8138580322266,1383.8253021240234,0.611,18282.0
3534,1383.779525756836,1383.7909698486328,0.523,18300.0
3535,1383.768081665039,1383.779525756836,0.822,18306.0
3536,1383.7223052978516,1383.7337493896484,0.928,18330.0
3537,1383.676528930664,1383.687973022461,0.52,18354.0
3538,1383.6307525634766,1383.6421966552734,0.645,18378.0
3539,1383.6193084716797,1383.6307525634766,0.538,18384.0
3540,1383.6078643798828,1383.6193084716797,0.662,18390.0
3541,1383.5620880126953,1383.5735321044922,0.707,18414.0
3542,1383.4705352783203,1383.4819793701172,0.834,18462.0
3543,1383.4590911865234,1383.4705352783203,0.802,18468.0
3544,1383.4362030029297,1383.4476470947266,0.766,18480.0
3545,1383.413314819336,1383.4247589111328,0.61,18492.0
3546,1383.321762084961,1383.3332061767578,0.901,18540.0
3547,1382.8411102294922,1382.852554321289,0.892,18792.0
3548,1382.772445678711,1382.7838897705078,0.625,18828.0
3549,1382.7381134033203,1382.7495574951172,0.745,18846.0
3550,1382.7152252197266,1382.7266693115234,0.628,18858.0
3551,1382.6580047607422,1382.669448852539,0.701,18888.0
3552,1382.6465606689453,1382.6580047607422,0.524,18894.0
3553,1382.6351165771484,1382.6465606689453,0.555,18900.0
3554,1382.6122283935547,1382.6236724853516,0.67,18912.0
3555,1382.589340209961,1382.6007843017578,0.593,18924.0
3556,1382.5664520263672,1382.577896118164,0.533,18936.0
3557,1382.5206756591797,1382.5321197509766,0.564,18960.0
3558,1382.5092315673828,1382.5206756591797,0.608,18966.0
3559,1382.4748992919922,1382.486343383789,0.559,18984.0
3560,1382.4634552001953,1382.4748992919922,0.582,18990.0
3561,1382.4405670166016,1382.4520111083984,0.696,19002.0
3562,1382.4176788330078,1382.4291229248047,0.549,19014.0
3563,1382.406234741211,1382.4176788330078,0.694,19020.0
3564,1382.2689056396484,1382.2803497314453,0.732,19092.0
3565,1382.2345733642578,1382.2460174560547,0.681,19110.0
3566,1382.1887969970703,1382.2002410888672,0.606,19134.0
3567,1381.948471069336,1381.9599151611328,0.781,19260.0
3568,1381.9255828857422,1381.937026977539,0.841,19272.0
3569,1381.9141387939453,1381.9255828857422,0.613,19278.0
3570,1381.845474243164,1381.856918334961,0.643,19314.0
3571,1381.7996978759766,1381.8111419677734,0.613,19338.0
3572,1381.7882537841797,1381.7996978759766,0.647,19344.0
3573,1381.765365600586,1381.7768096923828,0.63,19356.0
3574,1381.753921508789,1381.765365600586,0.506,19362.0
3575,1381.7310333251953,1381.7424774169922,0.597,19374.0
3576,1381.6852569580078,1381.6967010498047,0.63,19398.0
3577,1381.5937042236328,1381.6051483154297,0.564,19446.0
3578,1381.582260131836,1381.5937042236328,0.574,19452.0
3579,1381.570816040039,1381.582260131836,0.523,19458.0
3580,1381.5593719482422,1381.570816040039,0.595,19464.0
3581,1381.5250396728516,1381.5364837646484,0.53,19482.0
3582,1381.5021514892578,1381.5135955810547,0.59,19494.0
3583,1381.4563751220703,1381.4678192138672,0.634,19518.0
3584,1381.1817169189453,1381.1931610107422,0.501,19662.0
3585,1381.1702728271484,1381.1817169189453,0.838,19668.0
3586,1381.1588287353516,1381.1702728271484,0.529,19674.0
3587,1381.1473846435547,1381.1588287353516,0.558,19680.0
3588,1381.1016082763672,1381.113052368164,0.6,19704.0
3589,1381.0787200927734,1381.0901641845703,0.507,19716.0
3590,1381.0443878173828,1381.0558319091797,0.556,19734.0
3591,1381.0100555419922,1381.021499633789,0.711,19752.0
3592,1380.9986114501953,1381.0100555419922,0.552,19758.0
3593,1380.941390991211,1380.9528350830078,0.541,19788.0
3594,1380.929946899414,1380.941390991211,0.652,19794.0
3595,1380.9185028076172,1380.929946899414,0.542,19800.0
3596,1380.8956146240234,1380.9070587158203,0.514,19812.0
3597,1380.849838256836,1380.8612823486328,0.662,19836.0
3598,1380.838394165039,1380.849838256836,0.575,19842.0
3599,1380.8040618896484,1380.8155059814453,0.503,19860.0
3600,1380.7926177978516,1380.8040618896484,0.578,19866.0
3601,1380.7125091552734,1380.7239532470703,0.678,19908.0
3602,1380.6095123291016,1380.6209564208984,0.563,19962.0
3603,1380.5866241455078,1380.5980682373047,0.516,19974.0
3604,1380.563735961914,1380.575180053711,0.569,19986.0
3605,1380.5408477783203,1380.5522918701172,0.618,19998.0
3606,1380.5179595947266,1380.5294036865234,0.538,20010.0
3607,1380.483627319336,1380.4950714111328,0.51,20028.0
3608,1380.4378509521484,1380.4492950439453,0.564,20052.0
3609,1380.4264068603516,1380.4378509521484,0.693,20058.0
3610,1380.4035186767578,1380.4149627685547,0.502,20070.0
3611,1380.3577423095703,1380.3691864013672,0.598,20094.0
3612,1380.3462982177734,1380.3577423095703,0.549,20100.0
3613,1380.3234100341797,1380.3348541259766,0.541,20112.0
3614,1380.3119659423828,1380.3234100341797,0.669,20118.0
3615,1380.289077758789,1380.300521850586,0.595,20130.0
3616,1380.2776336669922,1380.289077758789,0.623,20136.0
3617,1380.2661895751953,1380.2776336669922,0.563,20142.0
3618,1380.2547454833984,1380.2661895751953,0.581,20148.0
3619,1380.2318572998047,1380.2433013916016,0.626,20160.0
